VK,HT,FT
97,723,-1
97,507,457
96,740,303
96,413,444
162,718,233
86,125,200
8,78,26
8,94,31
8,0,156
32,125,203
89,256,757
32,141,203
78,78,109
69,80,125
85,78,297
77,94,142
79,78,250
84,94,296
79,78,187
82,70,190
65,78,276
88,370,906
32,109,203
73,78,141
90,337,175
81,803,147
85,72,199
73,94,432
69,104,125
82,94,240
68,125,240
79,78,140
32,83,251
84,146,266
82,124,445
65,116,496
85,110,313
77,78,330
65,141,391
84,110,484
73,78,484
67,22,630
79,94,125
190,62,1004
13,63,466
160,498,209
160,101,31
160,0,46
160,0,31
160,0,31
160,0,31
65,78,196
67,78,231
84,78,619
85,78,139
65,156,281
76,109,224
77,78,263
69,67,149
78,109,109
84,76,287
69,97,218
32,72,195
83,46,781
73,87,240
78,63,450
32,94,203
83,94,226
69,23,196
68,79,232
65,125,250
67,62,283
73,74,203
79,109,232
78,95,143
188,78,323
32,78,245
65,141,194
85,125,234
78,78,453
32,110,203
66,22,499
65,109,250
74,428,873
79,125,125
32,110,304
69,150,21
82,62,188
8,94,723
70,77,384
69,94,207
67,128,236
84,93,172
79,17,167
32,94,250
82,156,398
69,78,134
83,109,360
73,62,281
68,110,125
85,110,281
65,195,392
76,56,188
32,93,172
68,140,156
69,61,112
32,94,292
76,94,188
65,218,142
83,105,233
32,78,172
8,94,171
8,0,172
32,47,157
77,64,234
73,12,215
83,78,237
77,78,219
65,64,219
190,78,306
13,93,780
160,0,1210
20,172,157
72,110,249
69,63,129
77,109,172
79,96,265
68,104,172
73,94,217
78,94,234
65,186,190
77,94,136
73,114,234
67,109,221
65,179,335
77,78,153
69,78,90
78,94,30
84,93,166
69,109,109
32,65,186
69,145,120
83,78,250
84,94,550
65,125,119
66,64,168
76,78,218
69,79,109
188,63,375
32,122,203
65,110,253
70,133,509
69,156,109
66,139,364
82,105,250
73,109,428
76,57,241
8,63,31
8,78,156
8,0,157
8,0,31
8,9,11
8,0,31
8,2,32
8,63,31
8,0,32
8,0,31
8,88,32
8,0,31
8,0,32
8,83,31
8,0,31
8,0,45
8,0,31
8,16,32
8,78,31
8,78,43
8,0,31
8,0,156
8,94,32
8,0,157
8,0,44
8,21,199
8,63,31
8,7,31
8,46,202
8,0,31
8,0,146
8,0,31
8,0,156
8,0,31
8,70,31
8,0,31
190,90,284
13,78,1235
20,141,287
72,94,750
8,109,172
160,0,31
72,87,999
69,141,187
77,79,391
79,111,234
68,62,262
73,94,200
78,94,169
65,132,120
77,88,124
73,125,225
67,125,233
65,74,768
77,95,395
69,133,172
78,78,172
84,110,281
69,108,50
32,63,172
69,145,459
83,47,468
84,48,218
65,125,19
66,64,312
76,78,231
69,73,141
188,94,555
32,62,227
65,62,389
70,102,391
69,109,94
66,70,313
82,93,157
73,63,219
76,94,274
190,46,744
13,52,323
160,380,328
69,156,109
78,126,156
32,78,187
160,0,318
65,78,172
86,78,312
77,94,266
188,62,484
32,63,230
77,20,326
79,72,485
68,78,389
79,78,194
32,53,324
160,0,484
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
80,96,568
67,62,323
86,94,212
188,63,806
32,63,187
80,82,292
69,141,125
69,47,172
80,125,250
32,47,187
54,830,342
188,76,499
32,93,187
160,50,321
80,94,232
65,62,109
70,62,255
73,78,188
32,78,172
98,583,467
100,376,311
102,50,316
188,72,157
32,78,203
69,62,105
83,140,250
67,7,388
65,62,133
83,63,154
83,47,172
65,109,219
8,94,193
8,37,31
65,62,125
83,63,188
32,125,203
83,79,185
69,78,203
67,62,297
82,94,156
69,125,125
67,102,43
73,78,203
79,94,200
78,109,296
69,53,44
83,78,203
32,141,172
77,78,431
85,125,304
67,109,875
79,97,145
83,78,193
65,156,312
83,125,301
190,63,1450
13,78,779
160,0,1199
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
65,111,374
66,110,285
68,140,233
79,78,217
77,94,577
69,120,169
78,109,218
32,78,173
66,78,670
76,94,281
65,78,109
78,94,359
68,109,188
79,101,127
188,94,313
32,94,187
68,77,434
69,140,110
80,109,203
82,110,203
69,80,221
83,47,305
73,62,125
66,127,607
76,94,219
69,113,156
188,78,389
32,125,219
84,109,468
79,94,188
76,94,203
69,95,156
82,125,221
65,95,446
32,78,201
68,136,191
73,94,199
69,137,197
84,110,281
65,120,165
32,78,140
69,153,94
78,78,188
84,78,305
69,78,62
82,94,156
65,43,138
76,66,284
190,63,1458
40,801,268
13,78,387
79,94,582
76,93,187
73,78,224
71,109,304
79,94,156
65,63,125
78,78,210
85,78,281
82,156,125
73,94,300
65,64,109
188,62,937
32,94,203
69,109,159
78,78,156
32,63,187
68,78,250
73,80,180
65,112,170
76,64,182
73,78,222
83,115,38
73,78,32
83,109,328
32,141,19
84,93,515
82,96,389
73,78,4
83,63,234
69,93,199
77,72,216
65,156,391
78,93,141
65,185,131
76,94,334
188,78,435
32,78,203
67,141,375
79,109,187
78,78,250
32,110,203
70,93,371
65,109,203
76,94,56
76,94,338
65,58,6
32,78,123
82,67,306
69,83,172
78,8,99
65,110,110
76,78,219
32,62,278
80,93,581
69,63,184
82,131,172
83,125,187
73,99,141
83,94,219
84,78,663
69,150,107
78,109,125
84,56,160
69,72,87
190,93,1005
13,78,666
38,856,325
39,475,549
8,125,140
160,0,43
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
79,94,308
40,499,808
40,778,845
37,992,190
8,78,31
39,721,259
39,465,64
67,33,203
40,153,370
40,436,192
40,331,796
40,497,602
40,517,424
40,716,982
40,807,392
160,1366,31
78,78,281
79,62,140
