VK,HT,FT
98,56,-1
97,72,192
97,88,328
101,88,200
160,416,-1
80,88,264
65,96,352
67,136,488
73,88,208
69,128,120
78,72,152
84,80,256
69,104,88
32,64,200
81,88,448
85,96,208
69,96,120
32,56,224
67,96,320
85,72,288
82,64,336
83,80,240
65,88,216
32,56,136
73,64,464
78,80,272
84,80,320
69,72,136
82,64,144
78,80,448
65,72,136
67,72,360
73,72,192
79,80,208
78,56,248
32,56,184
80,64,488
79,64,192
82,80,912
32,40,296
80,72,528
65,80,120
78,64,384
67,80,256
73,56,256
84,80,464
79,56,232
80,72,376
69,56,376
78,64,336
73,72,424
65,80,280
32,64,160
89,48,1112
85,24,8
8,96,680
32,72,576
160,1248,1144
84,80,120
86,56,408
80,64,592
32,48,304
69,64,488
52,24,16
78,64,224
32,64,208
66,56,552
73,72,576
70,80,688
85,72,240
82,72,376
67,80,544
65,72,168
67,72,408
73,40,200
79,72,160
78,56,216
32,80,184
68,72,144
69,80,168
32,80,120
20,136,448
20,136,-1
65,72,-1
82,64,144
84,80,224
69,72,176
82,64,200
73,80,576
65,64,152
83,80,224
32,64,168
73,64,632
76,88,208
73,64,224
65,56,456
67,48,432
65,48,368
83,88,-1
190,104,952
13,96,720
76,80,1344
85,72,264
67,80,408
73,72,280
68,80,304
79,64,224
188,80,368
32,72,216
83,56,456
73,56,160
78,64,256
32,72,168
70,80,440
79,88,232
67,72,232
79,72,104
32,72,272
77,32,232
79,72,488
84,80,328
79,88,160
82,80,152
32,56,192
79,64,472
32,56,232
83,72,184
69,64,200
78,80,160
83,56,240
73,64,408
84,72,320
73,56,528
86,64,424
79,72,552
188,80,408
32,56,240
72,80,400
69,80,208
77,48,336
79,72,448
68,80,368
73,72,280
78,72,328
65,48,192
77,72,160
73,80,256
67,80,296
65,48,304
77,88,232
69,80,184
78,80,120
84,80,272
69,56,136
32,64,184
69,56,112
83,72,208
84,80,168
65,56,136
66,64,232
76,80,416
69,80,144
188,72,176
32,64,200
65,80,888
70,72,256
69,88,200
66,72,1208
82,88,440
73,64,216
76,64,240
190,64,1424
0,80,384
8,80,1152
13,64,256
160,336,864
83,72,200
69,64,224
32,56,304
82,64,640
69,72,216
65,88,216
76,72,568
73,72,208
90,80,488
79,56,192
32,48,272
67,104,392
79,72,232
76,72,240
79,72,216
67,72,488
65,88,184
67,64,416
73,64,192
79,72,192
78,64,200
32,72,184
68,64,168
69,104,176
32,56,112
70,64,224
73,64,288
76,56,224
84,64,320
82,72,264
79,64,528
32,48,248
69,80,200
78,64,224
32,64,200
86,72,808
69,88,168
78,72,216
65,88,224
32,56,168
67,72,504
65,88,152
86,88,1160
65,72,112
32,80,-1
73,96,416
78,96,248
70,80,696
69,56,256
82,112,296
73,96,248
82,104,152
79,88,136
8,96,-1
8,88,1048
79,96,1232
82,80,336
188,72,808
32,80,192
83,72,320
73,72,176
78,80,288
32,72,240
67,72,440
79,72,224
77,64,208
188,48,8
80,88,-1
8,64,1040
8,56,152
80,64,880
76,56,216
73,64,200
67,80,400
65,72,184
67,72,704
79,56,264
73,40,8
8,80,-1
8,80,152
73,64,1016
79,72,192
78,88,216
69,80,288
83,64,240
160,504,-1
78,80,312
79,72,512
160,776,-1
83,80,600
69,72,536
32,56,272
67,96,496
79,72,168
76,72,184
79,72,168
67,96,536
65,120,152
32,64,184
70,48,880
73,72,704
76,64,224
84,88,360
82,72,176
79,72,560
32,48,256
65,112,224
32,72,160
86,80,392
69,104,200
78,72,400
65,112,456
32,56,232
67,72,464
65,72,168
86,80,408
65,120,128
32,96,-1
73,96,440
78,96,256
70,104,552
69,104,152
82,80,232
73,80,368
79,96,200
82,88,1456
32,80,224
83,88,912
85,72,208
80,80,664
82,88,296
65,80,592
82,80,400
69,88,1264
78,88,216
65,96,296
76,64,360
188,72,264
32,64,184
80,56,664
79,88,168
82,88,160
32,56,152
65,88,392
66,16,216
79,96,-1
82,80,240
68,88,808
65,96,248
74,88,464
69,104,176
32,64,224
83,72,352
85,64,624
80,80,560
69,80,216
82,88,216
73,80,216
79,88,312
82,80,240
188,72,-1
32,72,176
83,96,608
73,72,112
78,56,640
32,57,176
67,72,416
79,56,400
77,56,232
80,56,520
76,64,184
73,80,240
67,72,576
65,72,144
67,80,568
73,56,216
79,72,176
78,72,200
69,96,176
83,88,528
190,80,1232
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,18,30
8,96,466
8,80,224
8,64,200
8,80,184
8,72,200
8,112,184
8,112,240
13,64,1072
