VK,HT,FT
98,65,-1
96,89,245
99,81,534
101,81,249
160,266,285
80,96,255
65,101,239
67,82,320
73,81,252
69,105,176
78,93,123
84,84,161
69,113,121
32,89,149
66,73,318
65,95,111
74,114,534
79,79,147
32,91,242
83,96,332
69,96,188
68,79,191
79,36,193
65,100,232
78,75,254
65,91,149
76,91,311
71,96,334
69,85,141
83,83,241
73,94,211
65,112,125
188,81,598
32,79,156
160,732,318
82,73,375
65,108,197
83,109,167
83,88,253
32,91,267
173,98,731
53,95,430
188,93,650
13,91,499
80,93,242
85,67,311
80,87,250
73,38,200
76,101,210
65,104,168
83,96,174
32,79,233
8,86,666
8,61,274
8,82,117
8,68,85
8,45,112
8,51,143
8,15,63
8,46,77
160,331,555
72,99,190
69,111,145
77,83,293
79,98,321
68,92,176
73,79,160
78,96,223
65,97,126
77,91,258
73,109,193
67,99,286
65,132,202
77,115,129
69,128,265
78,98,164
84,97,171
69,92,112
32,101,203
73,33,419
78,99,199
69,108,187
83,116,167
84,100,249
65,119,117
66,92,147
76,110,401
69,112,129
188,83,412
32,82,158
82,98,408
69,103,180
81,109,225
85,75,200
69,84,147
82,108,125
73,89,179
77,116,272
73,90,164
69,93,97
78,96,141
84,100,180
79,100,97
32,93,252
68,103,209
69,349,143
32,81,147
160,904,367
78,75,338
65,124,132
32,79,206
96,92,640
110,90,171
100,79,357
32,70,476
71,75,283
160,536,598
55,69,353
75,72,584
71,102,499
160,379,493
55,76,279
77,85,295
73,100,151
78,82,290
190,67,761
13,76,593
160,508,592
160,158,143
160,0,39
69,84,313
78,88,145
65,110,160
32,87,159
8,50,618
8,65,274
8,76,117
78,78,455
32,81,168
160,739,414
65,92,235
86,94,406
77,95,249
188,70,328
32,75,176
77,96,188
79,122,168
68,93,244
79,62,222
32,74,208
160,530,463
86,97,261
67,104,219
86,87,363
188,94,535
32,85,252
80,86,347
69,101,130
69,70,194
80,93,130
32,87,307
53,105,447
188,72,496
32,76,157
69,92,258
83,106,196
67,82,221
65,137,150
83,125,199
65,110,171
83,90,191
32,85,184
83,111,460
69,82,177
67,92,350
82,90,159
84,89,274
69,107,89
67,87,263
73,85,273
79,102,115
78,91,272
69,83,146
83,109,195
37,49,47
37,27,45
37,28,25
37,4,92
37,16,90
37,8,43
37,4,62
37,10,43
37,0,52
39,73,454
39,63,326
8,74,684
35,110,918
190,79,432
13,97,459
160,465,761
67,106,286
79,94,249
78,91,260
84,94,462
73,111,317
78,122,172
85,92,159
65,114,211
32,69,260
73,97,503
71,95,223
85,101,154
65,144,153
76,76,185
32,99,287
80,93,203
76,97,198
65,99,137
78,72,149
160,585,322
78,89,257
79,74,405
160,569,436
160,72,129
160,184,26
160,102,25
160,31,58
160,56,22
160,105,64
160,0,29
160,69,17
160,50,51
160,181,63
160,212,61
160,198,37
160,160,21
160,123,16
160,31,56
160,210,54
160,51,63
160,0,40
160,18,16
160,0,16
160,5,29
160,71,31
160,94,35
160,120,14
160,190,37
160,76,62
160,172,57
160,194,38
160,129,59
160,0,21
160,0,49
160,85,30
160,133,36
160,0,28
160,157,65
160,0,43
160,21,36
160,4,23
160,14,35
160,0,65
160,0,39
160,0,40
160,101,27
160,195,23
160,204,33
160,27,40
160,0,46
160,216,31
160,0,21
160,12,25
160,185,20
160,166,58
160,110,34
160,0,55
160,100,34
160,0,30
160,39,56
83,116,203
72,86,348
79,240,139
67,104,165
75,71,614
32,91,205
83,98,320
69,103,177
80,88,251
84,99,293
73,109,295
67,106,231
79,78,139
32,108,231
65,94,273
32,89,117
80,87,249
85,64,254
8,78,684
8,66,89
70,102,205
79,149,172
67,91,166
79,64,117
32,99,230
82,113,235
69,95,125
83,98,184
80,82,315
73,189,281
82,89,322
65,113,233
84,93,243
79,97,290
82,87,170
73,105,149
79,86,109
32,75,378
89,86,394
32,79,198
80,101,383
65,91,215
82,97,217
84,74,181
69,89,128
83,91,214
32,82,258
66,89,497
76,95,267
65,94,241
78,79,196
68,107,194
65,124,177
83,92,159
190,75,457
