VK,HT,FT
97,103,-1
96,87,216
96,82,212
96,61,139
160,618,470
80,83,270
65,120,293
67,88,345
73,80,322
69,122,198
78,89,144
66,86,439
84,106,307
69,113,172
8,67,725
8,72,130
8,80,121
84,95,645
69,92,158
32,93,148
81,114,281
85,105,185
69,111,150
32,100,151
67,114,256
85,86,179
82,86,160
83,111,181
65,111,133
32,80,260
73,82,381
78,92,196
84,94,274
69,113,121
82,93,145
78,85,153
65,129,156
67,104,202
73,105,137
79,105,162
78,81,210
32,74,278
80,81,232
79,228,133
82,111,157
32,67,194
77,88,424
69,89,171
78,75,127
73,111,225
78,88,134
71,105,193
73,54,186
84,94,209
73,88,152
83,107,186
32,80,295
80,112,255
79,99,150
83,90,149
84,90,204
32,98,324
78,102,330
69,93,179
85,92,268
82,80,142
79,144,288
81,107,326
85,68,232
73,79,165
82,102,274
85,68,354
82,72,199
71,98,412
73,76,179
67,79,439
65,104,168
32,67,121
69,111,184
32,68,135
72,83,268
73,74,233
68,76,316
82,102,154
79,76,142
67,100,207
69,87,144
70,82,268
65,98,163
76,95,398
73,75,180
65,90,110
190,70,496
13,84,562
160,551,543
65,134,296
67,101,201
84,80,234
85,85,286
65,111,166
75,97,620
8,71,408
76,82,499
77,127,302
69,122,122
78,70,155
84,109,205
69,99,129
32,89,141
86,85,189
73,75,240
71,79,394
73,108,148
76,85,190
188,82,252
32,83,190
160,783,568
71,84,426
67,93,276
83,95,230
32,69,128
97,88,516
97,79,161
111,84,479
97,91,346
101,111,134
32,79,446
160,674,345
56,77,280
160,412,282
77,77,412
102,81,280
188,78,352
160,350,482
160,84,127
160,196,18
160,104,58
86,85,210
49,99,425
188,77,651
160,609,357
79,70,315
52,111,461
160,627,487
57,85,248
188,92,506
32,74,156
80,94,395
85,66,284
80,81,254
73,68,176
76,81,194
65,95,176
83,106,182
32,90,180
73,85,459
83,89,142
79,69,221
67,102,203
79,61,106
82,92,277
73,108,136
67,81,182
65,135,205
83,99,188
32,76,138
82,81,364
69,100,110
65,176,248
67,77,221
84,91,336
73,79,272
86,106,290
65,116,151
83,100,154
190,80,324
13,86,575
160,488,707
160,0,66
160,64,46
72,100,204
69,89,118
77,94,170
79,102,256
68,89,178
73,87,150
78,78,239
65,118,163
77,109,257
73,86,209
67,105,286
65,115,142
77,97,234
69,94,124
78,79,157
84,120,162
69,78,162
32,102,232
69,84,155
83,94,170
84,100,171
65,106,243
66,79,211
76,110,418
69,95,219
188,93,349
32,82,182
65,131,200
70,98,273
69,107,135
66,110,186
82,104,247
73,64,266
76,83,251
190,75,406
13,91,458
68,105,159
73,75,221
85,91,306
82,86,172
69,80,146
83,86,195
73,90,245
83,90,144
32,84,250
67,87,370
79,94,224
78,78,225
83,102,271
69,103,205
82,93,247
86,94,326
65,98,134
68,101,155
65,111,179
190,70,417
13,70,509
160,458,639
80,93,198
69,93,174
78,102,203
68,93,175
73,101,122
69,108,143
78,80,286
84,110,240
69,117,126
32,78,106
82,104,343
69,102,135
83,103,191
85,81,153
76,80,214
84,83,222
65,104,137
68,91,250
79,85,157
32,83,194
68,89,175
69,90,162
32,96,150
67,98,318
85,75,173
76,90,254
84,95,188
73,63,164
67,98,281
8,79,592
86,103,617
79,66,153
32,88,394
160,599,508
76,81,260
67,98,190
82,91,177
190,97,368
8,71,367
160,543,390
68,81,395
160,541,411
78,86,237
79,86,377
160,527,440
160,19,163
160,0,48
160,0,36
160,129,34
160,212,20
160,84,43
160,0,18
160,72,59
160,143,51
160,0,24
160,91,34
160,36,52
160,123,16
160,0,65
69,74,311
78,79,213
32,75,223
160,902,385
65,101,219
86,88,374
77,96,299
32,101,445
77,78,295
79,129,159
68,103,173
79,122,134
32,79,239
160,777,650
80,99,372
67,80,291
86,93,360
188,78,430
32,76,148
83,95,199
69,94,218
32,78,174
67,96,221
65,114,141
66,89,264
73,88,280
65,101,194
32,88,164
73,110,373
78,80,195
84,95,224
69,94,141
82,95,120
70,107,250
65,122,165
67,100,284
69,93,288
32,85,154
65,119,202
32,88,140
84,93,240
82,83,90
65,82,173
81,128,378
85,79,175
69,89,124
79,76,217
83,96,134
84,104,198
79,97,153
77,117,197
73,95,145
65,102,165
32,77,394
69,91,264
78,82,204
32,87,186
160,1127,478
84,88,206
32,95,247
8,66,704
188,91,511
32,76,188
83,110,168
73,81,159
78,80,199
32,74,166
67,92,303
79,78,172
77,92,165
80,88,217
76,76,115
73,119,258
67,89,210
65,107,121
67,89,188
73,92,220
79,85,136
78,77,291
69,87,115
83,99,205
190,99,451
13,96,487
97,78,322
104,85,463
111,90,600
96,72,383
102,92,230
162,498,568
18,39,222
32,72,137
160,778,301
66,105,298
