VK,HT,FT
98,745,-1
99,696,985
100,338,951
96,74,150
160,655,471
80,102,438
65,64,158
67,72,319
73,80,237
69,125,184
78,63,118
84,134,135
69,76,1
32,64,192
67,96,232
79,72,9
8,104,165
8,111,814
81,411,494
85,72,136
69,80,168
32,70,183
67,92,368
85,72,287
82,63,636
83,92,658
65,91,168
32,96,218
73,56,200
78,64,232
84,90,163
69,88,9
82,88,368
78,96,417
65,106,111
67,104,94
73,56,200
79,72,136
78,93,267
32,78,186
80,110,159
79,64,328
82,111,203
32,128,208
82,63,237
69,109,184
67,62,479
73,80,144
68,72,242
73,56,200
86,947,623
65,152,136
32,113,159
68,86,499
69,134,152
32,56,127
72,908,437
73,56,607
68,80,191
82,136,216
79,78,90
67,96,302
69,79,477
70,791,953
65,188,306
76,5,345
73,119,319
65,131,144
188,113,459
32,132,539
69,71,187
86,452,702
65,78,185
76,88,208
85,20,136
65,181,95
68,95,162
65,75,121
32,122,216
80,35,37
79,78,232
82,72,242
32,62,808
78,72,269
69,65,100
85,41,34
82,76,184
79,78,175
67,94,375
73,56,227
82,78,210
85,64,265
71,911,151
73,72,240
65,94,503
188,484,754
32,72,192
83,50,203
69,80,141
32,102,105
82,136,218
69,85,255
65,70,300
76,82,439
73,56,128
90,203,104
65,64,56
32,82,161
69,125,152
88,835,724
84,72,294
82,82,846
65,47,185
67,104,363
67,78,436
73,80,318
79,116,232
78,64,125
32,64,352
68,86,462
69,123,141
32,56,150
160,0,32
160,0,31
160,0,31
160,121,31
160,0,404
160,0,28
160,0,31
160,15,31
160,0,31
160,0,15
160,0,31
160,0,31
160,0,23
160,0,31
160,0,31
160,0,31
160,0,480
160,0,483
160,0,31
160,0,31
160,55,31
160,434,32
160,0,31
160,0,31
160,0,31
160,0,31
160,393,32
160,139,32
160,0,31
68,88,317
86,442,430
80,93,140
32,64,256
80,67,169
79,78,309
82,64,353
32,109,166
79,80,187
66,216,367
84,99,306
82,80,169
85,72,306
67,135,79
67,88,351
73,56,137
79,72,172
78,88,220
32,96,176
67,134,377
79,88,274
78,76,296
32,119,226
68,119,463
69,7,184
84,80,644
82,104,176
73,78,232
84,88,295
85,43,160
83,94,150
188,165,283
32,64,204
83,93,203
69,78,125
32,64,149
69,143,184
78,126,66
86,258,640
73,80,1074
65,159,69
78,72,252
32,72,125
77,83,175
85,72,136
69,83,141
83,60,255
84,135,344
82,72,159
65,120,355
83,66,114
32,109,13
65,120,317
32,119,175
67,96,390
85,72,266
75,406,809
76,72,403
8,88,31
8,0,176
76,72,440
84,75,293
73,78,296
86,782,883
79,64,200
83,5,631
188,211,402
32,80,175
83,78,239
69,96,192
32,61,15
67,104,350
79,69,103
76,82,160
79,64,217
67,104,223
65,94,189
32,64,231
160,0,6
68,177,268
86,70,257
69,80,184
32,74,25
8,79,197
190,323,382
13,232,285
160,0,17
80,72,447
65,121,248
67,75,375
73,80,417
69,9,188
78,72,214
84,88,258
69,105,107
32,71,100
73,80,23
78,78,246
71,68,374
82,76,113
69,80,104
83,104,203
65,181,168
32,64,197
65,56,363
85,58,57
78,64,214
32,114,230
66,764,191
65,157,288
74,776,266
79,105,187
32,125,330
69,109,43
70,901,196
69,71,163
67,64,284
84,78,344
79,93,257
83,125,62
32,64,214
68,120,172
69,66,171
32,60,192
83,125,210
69,120,125
68,72,287
79,64,241
65,124,169
78,88,343
65,72,936
76,2,249
71,500,685
69,64,135
83,71,179
73,72,192
65,105,154
188,921,611
32,62,192
160,0,31
69,80,168
78,72,120
32,124,219
160,0,469
65,122,195
86,996,922
77,64,238
32,51,232
77,86,180
79,72,533
68,72,279
79,72,204
32,62,204
160,281,31
160,0,32
160,0,480
160,0,5
80,80,31
67,104,684
86,527,457
188,364,917
32,64,94
66,353,793
73,69,268
69,141,128
78,82,118
32,109,239
65,109,743
68,179,299
65,191,104
80,72,439
84,95,167
65,156,804
68,78,240
65,190,261
188,892,775
32,23,15
68,42,318
73,56,317
85,72,295
82,94,218
69,104,187
83,80,175
73,72,207
83,95,216
32,62,251
