VK,HT,FT
97,62,-1
96,85,254
100,93,809
96,88,359
38,78,239
37,0,462
37,96,31
37,7,224
37,0,31
37,0,31
37,0,200
37,0,31
37,0,184
37,0,31
37,0,207
37,0,0
37,0,31
37,0,31
37,0,200
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,204
39,0,31
39,0,31
39,0,32
39,0,31
39,72,32
39,0,159
39,0,31
39,0,202
39,0,31
39,16,31
39,0,168
39,0,47
39,0,31
39,0,31
39,104,31
39,0,31
39,0,31
39,0,31
39,0,31
39,21,47
39,0,30
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,30
39,0,47
39,72,210
39,0,31
39,0,30
8,57,815
8,104,156
8,80,31
8,0,141
8,95,31
8,0,203
8,0,176
160,204,840
80,78,141
84,109,664
90,120,375
39,86,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,172
39,0,31
39,0,192
39,0,30
39,0,0
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
8,62,640
8,92,188
8,0,31
8,0,30
188,78,385
32,108,169
40,901,286
40,78,202
13,62,752
160,231,1172
65,143,203
67,63,630
84,62,768
85,64,342
65,63,581
76,78,371
77,80,361
69,95,132
78,78,128
84,94,235
69,59,78
32,62,212
76,75,882
85,79,234
67,73,84
73,63,265
68,136,347
79,79,184
188,72,301
32,61,187
83,78,215
69,94,203
78,72,20
83,63,203
79,94,200
82,89,480
73,64,219
79,88,188
32,109,281
65,97,271
76,48,143
84,79,344
69,88,78
82,61,169
78,109,1111
65,47,156
78,72,635
84,125,469
69,96,218
190,59,546
13,62,328
160,406,1066
72,91,106
69,79,310
77,64,394
79,62,21
68,78,326
73,78,244
78,72,272
65,128,109
77,87,172
73,78,203
67,80,247
65,93,234
77,94,350
69,88,141
78,80,188
84,96,250
69,78,92
32,64,125
69,72,156
83,78,204
84,88,187
65,109,563
66,64,259
76,80,507
69,94,128
188,78,177
32,94,172
65,62,604
70,62,375
69,93,202
66,98,467
82,76,255
73,78,217
76,94,235
190,51,1057
13,62,704
160,448,310
69,80,222
78,62,578
32,78,227
160,1500,288
65,78,214
86,41,593
77,78,641
188,78,486
32,94,267
77,79,282
79,94,304
68,0,97
79,78,82
8,79,1281
8,78,216
8,62,178
8,0,125
8,63,32
8,0,31
8,78,232
8,31,31
8,0,31
8,62,30
8,0,30
8,87,30
160,1493,554
86,66,0
69,78,484
78,73,234
84,76,322
73,71,472
76,64,265
65,80,122
67,62,202
73,64,187
79,62,172
78,51,237
32,78,164
69,65,109
83,78,219
80,65,204
79,61,199
78,101,299
84,80,312
65,94,109
78,89,224
69,121,168
65,60,246
188,62,313
32,83,203
69,104,248
83,63,241
67,88,242
65,34,224
83,111,218
65,125,208
83,87,214
32,78,219
83,88,199
69,13,185
67,78,261
82,4,312
69,56,188
67,78,314
73,48,142
79,59,165
78,92,203
69,78,125
83,94,188
32,0,127
77,0,349
85,63,219
67,78,186
79,72,172
83,68,119
65,78,209
83,62,223
190,88,1188
13,69,408
40,1500,190
40,143,204
160,329,31
65,62,250
66,96,416
68,89,427
79,89,315
77,78,243
69,63,142
78,78,140
32,80,204
66,62,181
76,78,287
65,63,125
78,80,156
68,62,249
79,62,297
188,56,102
32,63,203
84,0,0
79,71,546
76,64,200
69,157,232
82,94,197
65,80,189
32,73,158
68,83,234
73,63,175
69,92,342
84,79,91
65,11,96
32,63,141
69,60,302
78,78,141
84,78,264
69,63,5
82,78,159
65,59,353
76,85,141
190,81,390
13,120,543
160,0,72
68,72,263
73,88,683
85,78,191
82,13,264
69,29,157
83,72,281
73,94,144
83,63,88
32,46,219
67,80,976
79,72,125
78,78,247
83,94,240
69,96,201
82,60,200
86,78,421
65,80,125
68,78,248
65,112,278
188,78,1274
32,64,214
70,94,375
65,78,247
76,75,444
76,78,171
65,102,164
32,62,152
82,78,250
69,55,192
78,94,203
65,86,96
76,78,238
32,79,219
69,66,174
78,93,156
32,63,352
77,74,0
69,80,156
74,64,456
79,95,232
82,78,374
73,80,188
65,78,140
190,63,563
160,0,47
160,0,31
78,143,0
8,97,970
8,66,338
