VK,HT,FT
96,102,-1
105,93,385
96,88,238
96,75,234
162,497,492
162,17,267
162,46,31
162,12,31
162,64,31
162,49,31
162,12,31
67,148,394
162,694,1060
162,14,303
162,21,31
162,56,31
162,21,31
162,25,31
162,10,31
162,31,31
162,14,31
162,52,31
162,9,31
162,7,31
162,69,31
162,4,31
162,30,31
162,29,31
162,9,31
86,91,15
160,476,490
80,88,209
65,114,261
67,82,298
73,84,315
69,88,122
78,93,175
84,99,188
69,113,139
32,77,217
67,97,449
79,84,208
78,99,246
32,91,172
65,127,148
78,78,126
84,81,342
69,81,144
67,70,181
69,71,190
68,76,414
69,100,169
78,77,196
84,81,173
69,109,158
83,86,226
32,77,129
68,107,277
69,95,163
32,84,124
8,67,368
8,58,134
8,51,124
8,60,116
8,24,114
8,40,44
8,40,154
8,45,62
8,49,51
8,20,47
8,45,76
8,35,108
8,27,43
8,48,46
8,48,121
8,41,80
8,14,142
8,18,161
8,27,105
8,33,126
8,27,39
8,19,138
8,12,72
8,47,85
8,39,45
8,44,78
8,10,70
32,83,373
8,68,1081
76,69,483
32,86,149
68,100,151
69,76,154
32,73,145
68,85,457
73,75,313
65,106,152
71,108,296
78,111,363
79,108,153
83,104,144
84,98,314
73,78,311
67,78,435
79,83,133
32,123,196
82,98,296
69,97,136
67,92,241
73,71,260
69,88,159
78,83,103
84,84,153
69,84,93
188,80,496
32,80,183
13,87,764
160,330,406
67,71,350
85,73,162
82,86,243
83,96,262
65,107,138
32,86,218
49,122,326
69,95,238
82,90,227
32,73,163
68,112,318
73,91,242
65,105,177
32,75,149
68,97,96
69,106,106
32,79,89
73,90,226
78,91,154
84,95,252
69,93,139
82,96,159
78,79,235
65,113,142
67,94,240
73,85,116
79,93,218
78,74,327
32,72,174
69,82,227
78,94,122
32,90,193
160,1301,303
85,77,377
84,95,298
73,82,271
32,83,250
80,104,368
79,80,173
69,92,393
8,71,669
82,107,488
32,84,181
73,67,349
78,108,170
83,101,407
85,85,211
70,150,232
73,93,172
67,117,265
73,90,200
69,110,130
78,89,136
67,91,176
73,93,172
65,95,186
32,93,133
82,82,296
69,84,110
83,103,221
80,93,325
73,133,182
82,82,329
65,110,186
84,82,286
79,100,276
82,95,295
73,81,115
65,102,392
32,100,149
78,72,252
8,70,685
83,99,420
65,115,141
8,92,625
69,95,516
67,93,280
85,75,165
78,87,206
68,116,163
65,114,156
82,80,247
73,85,286
65,104,269
32,102,221
65,92,270
32,68,134
67,103,344
85,80,215
65,106,188
68,98,238
82,71,306
79,72,146
32,94,302
68,107,127
69,108,162
32,88,136
66,64,442
65,115,114
83,81,191
69,103,184
32,86,152
107,87,520
32,74,597
160,686,443
80,79,436
82,92,232
79,30,149
66,77,288
65,95,110
66,96,306
76,101,386
69,99,132
32,85,150
160,799,449
78,83,244
73,98,170
72,100,260
188,82,552
32,73,151
73,93,330
78,117,166
84,91,260
69,123,122
82,83,151
78,71,163
65,133,133
67,92,260
73,121,101
79,140,185
78,94,207
32,77,252
82,85,399
69,98,169
67,106,220
73,70,265
69,114,151
78,79,193
84,104,149
69,110,143
32,94,110
72,89,331
65,99,130
83,95,204
84,87,232
65,117,168
32,81,204
72,80,495
65,101,103
67,82,326
69,89,198
32,91,248
50,96,577
48,96,328
32,80,216
8,86,748
8,75,254
8,67,175
49,127,456
48,99,337
32,72,267
68,120,309
73,80,161
65,112,149
83,91,182
32,83,283
80,96,211
79,85,148
82,96,271
8,98,529
8,99,181
65,112,411
82,77,164
65,109,140
32,80,116
82,101,380
69,88,148
65,113,179
76,90,266
73,81,158
90,103,247
65,108,167
67,82,322
73,140,130
79,107,130
78,73,250
32,87,202
68,97,162
69,84,122
32,53,110
160,493,492
86,91,261
65,103,142
84,78,295
83,112,157
190,89,397
13,90,482
160,506,821
160,188,129
160,0,39
160,53,31
160,4,14
160,135,44
160,85,54
160,61,28
160,0,48
160,101,36
160,0,31
160,85,30
160,71,48
160,0,61
160,71,42
160,34,21
160,72,27
160,0,51
160,78,65
160,178,62
160,73,16
160,190,26
160,0,21
160,160,35
160,0,50
160,0,37
160,120,36
160,104,38
160,36,16
160,196,29
160,186,29
160,169,52
160,64,56
160,0,45
160,0,52
160,58,33
160,216,25
160,204,50
160,22,42
160,187,18
160,110,19
160,25,55
160,119,42
160,117,25
160,141,13
160,196,17
160,100,39
160,198,41
160,124,22
160,0,33
160,178,17
160,1,65
160,14,18
160,217,27
160,3,16
160,129,51
160,189,40
160,48,20
160,38,47
160,0,41
160,0,20
160,200,28
160,0,24
160,0,31
160,134,19
160,0,44
160,0,39
160,27,14
160,199,20
160,0,22
160,37,61
160,88,43
160,140,22
160,111,59
160,5,55
160,0,26
160,9,49
160,65,62
160,0,34
160,0,45
160,113,64
160,141,60
160,200,28
160,34,48
160,0,24
160,123,29
160,92,47
160,67,41
160,199,41
160,90,14
160,90,58
160,105,18
160,104,14
160,8,13
160,172,63
160,130,56
160,0,43
160,82,23
160,202,18
160,85,35
160,175,43
160,11,36
160,219,33
160,111,12
160,122,37
160,27,39
160,81,55
160,123,24
160,149,37
160,0,56
160,58,14
160,61,44
160,29,51
160,0,14
160,58,42
160,32,26
160,0,65
160,149,42
160,0,19
160,0,55
160,122,62
160,111,63
160,48,39
160,47,19
160,81,29
160,152,56
160,204,41
65,114,222
67,103,327
84,82,353
85,85,261
65,112,169
76,80,235
77,92,346
69,103,107
78,73,158
84,116,202
69,102,151
32,97,150
76,95,276
85,76,235
67,98,223
73,84,134
68,126,191
79,88,325
188,77,380
32,78,189
83,94,144
73,87,155
78,83,197
32,87,192
70,85,212
79,76,121
67,99,124
79,72,142
32,81,250
77,92,302
79,146,134
84,77,374
79,92,192
82,87,317
32,74,213
79,101,293
32,78,248
83,85,195
69,103,189
78,94,162
83,98,279
73,106,117
84,80,254
73,94,297
86,90,338
79,71,151
190,77,539
13,96,529
160,558,653
160,170,158
160,81,49
160,15,19
160,46,15
160,76,36
160,100,41
160,120,49
72,83,143
69,112,130
77,101,238
79,85,214
68,107,217
73,97,152
78,78,214
65,109,156
77,87,192
73,91,185
67,109,263
65,106,212
77,82,255
69,92,138
78,86,142
84,111,201
69,93,145
32,81,190
69,88,229
83,99,206
84,99,123
65,115,247
66,98,114
76,96,388
69,87,267
188,74,451
32,73,211
65,107,347
70,104,234
69,98,136
66,104,212
82,95,162
73,87,239
76,87,275
190,80,370
13,79,535
160,522,648
72,87,136
73,86,186
80,96,292
79,103,135
86,98,315
69,92,105
78,94,134
84,94,252
73,93,207
76,109,199
65,128,110
67,103,193
73,144,146
79,113,202
78,74,231
32,94,313
71,83,487
76,91,190
79,77,171
66,82,275
65,90,104
76,85,206
32,89,242
66,88,393
73,79,252
76,77,200
65,119,95
84,97,322
69,85,152
82,76,129
65,110,233
76,75,261
190,69,425
32,65,164
160,358,366
160,118,470
160,61,34
160,101,31
160,0,60
160,48,34
160,84,14
160,0,56
160,0,15
160,0,41
160,39,46
160,204,38
160,98,63
160,79,38
160,72,18
160,51,31
160,126,59
160,81,47
160,0,50
160,59,27
160,97,38
160,0,37
160,131,48
160,87,52
160,0,63
160,55,16
160,142,37
160,213,19
160,182,39
160,41,29
160,0,40
160,27,24
160,0,63
160,121,19
160,162,33
160,36,25
160,110,40
160,95,21
160,134,30
160,0,60
160,41,65
160,195,22
160,215,46
160,49,65
160,0,59
160,163,21
160,103,36
160,14,43
160,0,58
67,106,415
79,95,356
78,88,223
32,78,175
82,100,198
69,103,167
81,122,322
85,70,304
69,107,168
82,93,144
73,94,269
77,110,266
73,84,187
69,95,153
78,93,160
84,86,115
79,74,122
32,98,220
68,111,205
69,313,110
32,76,142
160,837,516
86,85,280
78,104,194
73,72,213
32,78,213
73,110,309
78,86,220
84,81,264
69,96,182
82,85,159
77,103,398
73,94,221
84,102,227
69,115,148
78,90,362
84,107,186
69,87,169
188,82,541
32,70,186
66,130,426
73,65,250
69,112,258
78,66,219
32,97,192
65,108,382
68,116,262
65,112,169
80,82,381
84,99,487
65,98,154
68,80,235
79,86,208
188,92,418
32,91,157
83,89,189
69,94,238
32,79,187
67,84,287
79,98,186
78,113,193
69,86,172
67,111,359
84,107,272
65,93,146
32,92,142
69,85,152
78,80,180
32,83,195
160,1020,511
67,77,267
80,111,336
65,101,190
80,98,275
188,90,493
32,92,163
67,83,506
79,79,193
78,83,255
32,82,165
66,83,429
85,75,138
82,77,279
8,80,676
69,81,391
78,80,166
65,95,122
32,96,142
65,92,205
68,112,350
65,114,121
80,89,292
84,91,332
65,114,129
67,77,222
73,85,189
79,88,188
78,72,216
190,81,472
8,85,187
188,71,719
160,317,341
80,81,189
65,114,205
70,200,284
73,81,297
32,91,219
49,125,433
57,107,441
56,97,445
188,74,407
32,88,222
69,90,166
83,89,213
67,79,204
65,151,162
83,108,196
65,140,135
83,97,162
32,94,211
83,108,242
69,90,212
67,99,287
82,105,232
69,100,163
67,111,249
73,91,265
79,103,135
78,83,160
69,83,168
83,106,196
32,92,159
77,78,388
85,89,298
67,107,323
79,68,234
83,112,172
65,108,272
83,90,179
190,79,438
13,88,450
160,439,703
68,70,284
69,70,144
66,88,225
73,91,223
68,120,206
79,96,185
32,83,343
65,98,203
32,91,147
73,93,465
78,105,227
84,81,251
69,97,201
82,97,130
78,86,140
65,110,157
67,84,213
73,76,161
79,104,163
78,95,304
32,73,196
82,91,222
69,93,118
67,94,246
73,87,347
69,106,135
78,86,207
84,92,221
69,86,118
32,78,123
89,85,458
32,86,225
69,84,218
83,96,202
84,79,177
65,101,184
68,90,205
79,97,141
32,98,138
68,86,388
69,104,158
76,76,191
32,88,183
