VK,HT,FT
98,44,-1
99,80,764
100,74,247
96,110,579
160,628,322
80,120,0
65,95,461
67,69,430
73,76,111
69,110,0
78,94,187
84,89,348
69,83,133
32,87,233
67,94,533
79,75,238
8,108,904
8,51,111
81,78,613
85,57,211
69,86,0
32,61,135
67,86,881
85,78,277
82,49,483
83,83,328
65,82,223
32,63,183
73,54,366
78,64,192
84,77,188
69,61,122
82,90,179
78,87,440
65,144,0
67,71,522
73,57,221
79,89,198
78,73,239
32,108,104
80,59,308
79,87,65
82,78,400
32,47,191
82,67,260
69,71,140
67,105,313
73,73,195
68,145,0
73,77,139
86,129,383
65,89,285
32,119,208
68,69,0
69,146,126
32,70,126
72,76,704
73,72,754
68,89,416
82,128,344
79,86,416
67,87,377
69,68,204
70,93,609
65,96,245
76,68,580
73,94,233
65,84,276
188,66,1057
32,73,196
69,116,0
86,95,244
65,71,143
76,72,390
85,59,194
65,67,910
68,111,415
65,104,101
32,94,206
80,77,1087
79,93,175
82,94,254
32,69,200
78,56,623
69,133,76
85,126,389
82,100,589
79,80,293
67,82,590
73,115,170
82,52,486
85,108,322
71,60,780
73,71,115
65,70,264
188,82,434
32,80,256
83,65,149
69,68,249
32,65,38
82,98,174
69,111,245
65,131,401
76,87,476
73,101,221
90,114,237
65,88,208
32,99,162
69,72,211
88,68,359
84,90,442
82,114,210
65,104,151
67,135,388
67,75,259
73,49,105
79,83,226
78,74,195
32,62,255
68,172,94
69,154,252
32,106,138
160,1218,1097
160,0,232
160,0,18
160,0,39
160,358,35
160,138,15
160,27,45
160,15,45
160,0,24
160,264,11
160,22,30
160,58,31
160,100,35
160,181,50
160,0,30
160,0,16
160,89,44
160,116,28
160,0,3
160,0,13
160,95,33
160,174,46
160,0,32
160,0,37
160,0,40
160,117,36
160,56,54
160,0,24
160,0,16
68,75,106
86,78,442
80,88,104
32,77,52
80,99,408
79,89,44
82,106,187
32,76,146
79,49,859
66,120,466
84,58,431
82,55,387
85,91,283
67,141,691
67,93,314
73,70,329
79,93,182
78,71,336
32,80,332
67,44,449
79,72,155
78,91,273
32,99,303
68,103,166
69,64,142
84,64,396
82,108,363
73,83,567
84,126,280
85,105,465
83,86,311
188,78,536
32,75,165
83,102,351
69,86,281
32,88,91
69,51,101
78,64,278
86,96,474
73,73,19
65,136,240
78,93,549
32,73,228
77,21,98
85,92,167
69,75,271
83,98,259
84,114,271
82,128,216
65,91,239
83,100,146
32,89,61
65,99,649
32,92,0
67,76,438
85,76,165
75,79,740
76,22,609
8,59,1056
8,28,122
76,105,505
84,87,434
73,79,431
86,118,836
79,114,344
83,144,197
188,63,516
32,70,197
83,127,321
69,74,182
32,82,222
67,54,232
79,79,34
76,100,225
79,106,115
67,75,149
65,81,123
32,97,69
160,1438,857
68,82,853
86,82,639
69,88,0
32,136,319
8,143,1044
190,88,767
13,74,611
160,166,257
80,160,288
65,115,657
67,105,338
73,82,264
69,72,0
78,76,195
84,85,280
69,63,10
32,92,188
73,108,615
78,78,210
71,100,393
82,159,164
69,109,182
83,89,277
65,148,171
32,75,235
65,69,317
85,61,276
78,52,347
32,125,188
66,85,303
65,86,164
74,93,27
79,65,253
32,68,251
69,54,395
70,109,549
69,51,229
67,71,229
84,78,352
79,86,358
83,99,326
32,16,268
68,169,41
69,91,115
32,83,130
83,75,325
69,99,212
68,83,404
79,75,205
65,61,333
78,63,244
65,72,121
76,86,264
71,82,317
69,76,131
83,124,395
73,83,313
65,119,150
188,66,938
32,83,220
160,616,463
69,56,264
78,71,615
32,89,186
160,601,388
65,63,229
86,67,741
77,53,631
32,80,363
77,61,181
79,63,412
68,89,240
79,92,188
32,29,187
160,1164,361
160,0,388
160,0,24
160,0,25
80,88,0
67,72,348
86,89,243
188,71,640
32,74,201
66,76,575
73,79,159
69,110,234
78,96,206
32,85,228
65,76,191
68,111,235
65,80,426
80,75,288
84,95,624
65,74,170
68,106,358
65,83,346
188,65,1100
32,75,212
68,90,1047
73,80,264
85,138,297
82,134,223
69,102,261
83,58,316
73,85,254
83,72,83
32,120,194
67,64,615
79,55,311
78,64,204
83,74,209
69,75,348
82,72,168
86,70,521
65,82,124
68,85,296
65,102,292
190,47,309
13,81,342
160,187,812
81,112,306
85,80,215
69,111,177
68,124,0
65,89,123
32,105,0
80,84,665
65,68,156
82,124,524
65,90,240
32,63,25
67,170,483
79,80,177
78,83,223
84,154,310
73,123,475
78,82,342
85,47,199
65,154,201
82,4,330
32,119,71
84,107,496
82,87,180
65,66,179
84,100,239
65,86,258
77,96,199
73,92,304
69,79,157
78,91,165
84,82,78
79,94,207
190,69,0
160,0,797
72,114,20
73,84,668
80,78,347
69,155,282
82,141,160
84,101,261
69,123,182
78,78,387
83,131,133
73,84,221
79,87,196
78,74,222
32,86,194
69,96,409
78,55,150
68,123,519
79,90,205
67,69,356
82,68,235
65,133,0
78,90,424
69,111,160
65,72,338
76,106,368
32,23,266
80,103,187
79,109,11
82,118,340
32,65,153
79,61,370
66,104,223
83,43,222
84,95,78
82,72,209
85,88,82
67,78,390
67,68,301
73,74,97
79,62,209
78,85,223
32,87,130
68,131,109
69,34,137
32,111,168
160,1500,867
68,62,516
86,67,724
80,190,157
190,114,251
160,681,158
83,70,357
69,51,0
32,71,247
82,45,646
69,84,224
65,76,464
76,93,590
73,73,193
90,116,272
81,72,373
65,174,186
32,58,226
67,156,377
65,95,62
77,65,256
66,87,275
73,78,495
79,84,155
32,96,443
68,67,330
69,102,136
32,109,23
160,555,1110
68,75,293
86,78,470
80,101,338
32,80,345
80,65,632
79,65,440
82,129,188
32,65,235
160,666,1202
68,95,99
86,85,583
69,81,187
190,81,405
