VK,HT,FT
49,118,-1
51,34,180
49,115,503
54,41,323
162,413,492
86,99,321
13,88,517
162,432,280
67,148,446
162,571,1061
86,99,321
32,84,227
46,123,718
46,67,222
46,66,300
190,84,518
32,77,275
73,95,364
78,94,192
71,82,332
82,86,191
69,92,148
83,96,213
65,114,175
32,80,192
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
8,31,102
8,31,102
20,113,420
20,109,333
73,246,289
20,109,333
78,89,223
71,89,327
82,89,187
69,92,150
83,103,226
65,114,175
32,80,192
65,104,278
32,77,130
85,84,396
78,87,253
73,110,179
68,102,235
65,121,161
68,99,174
32,76,226
67,97,318
69,93,230
82,108,196
82,91,165
65,108,172
68,85,224
65,108,144
32,78,180
46,123,718
46,67,222
46,66,300
46,37,160
46,31,145
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
46,27,135
67,97,280
79,91,173
78,91,206
32,85,185
46,123,718
8,60,277
8,49,158
8,42,130
83,110,453
69,92,186
67,96,315
85,80,184
78,87,253
68,102,225
65,112,148
82,89,221
73,94,247
79,165,123
32,76,325
65,103,220
32,82,142
8,62,667
8,54,231
8,62,121
8,62,136
82,107,839
73,87,209
69,101,156
78,88,160
68,114,307
79,89,176
32,90,241
46,123,718
46,67,222
46,66,300
8,60,277
8,49,158
8,42,130
111,85,456
32,84,227
20,111,445
65,101,383
20,111,202
8,60,277
32,89,399
89,80,394
32,87,204
20,111,445
20,109,333
84,83,349
81,120,280
84,91,264
8,95,594
8,64,192
8,42,130
20,113,420
84,83,349
81,120,280
84,91,264
190,84,518
32,77,275
67,95,493
79,92,152
78,89,202
32,84,184
65,121,214
67,94,257
65,117,171
78,123,218
85,87,175
76,89,266
65,106,138
32,84,162
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,78,445
161,446,390
56,106,305
32,77,352
67,97,318
65,116,165
8,86,667
8,77,191
20,116,438
67,90,291
65,117,171
78,123,218
85,87,175
76,89,266
65,106,138
32,84,162
67,96,324
79,96,148
78,99,190
32,85,188
65,121,214
83,103,195
80,94,231
73,110,227
82,87,299
65,114,192
67,96,203
73,92,180
79,92,248
78,77,211
32,81,231
83,100,250
85,81,184
66,76,265
71,89,350
76,89,234
79,87,184
84,89,293
73,193,202
67,94,300
65,103,145
161,231,282
57,117,216
190,84,518
32,77,275
73,95,364
78,94,192
84,86,245
69,105,150
82,89,144
67,100,368
85,77,210
82,82,214
82,91,165
69,105,156
78,81,337
67,97,179
73,86,142
65,104,161
83,99,154
32,82,205
20,111,445
84,83,349
86,91,444
80,95,311
32,85,406
20,111,445
20,109,333
77,93,265
77,83,162
73,96,188
73,93,225
8,78,593
8,70,261
8,61,155
73,78,574
32,88,278
20,111,445
68,82,341
69,101,146
82,94,204
69,103,130
67,107,259
72,94,174
79,102,158
32,94,278
67,100,289
79,88,115
78,91,177
32,90,173
20,136,500
65,101,383
67,94,317
79,95,244
190,80,573
46,68,313
32,87,864
69,92,226
86,91,309
79,75,226
76,85,213
85,79,236
67,93,201
73,103,157
79,103,135
78,84,221
65,122,133
32,79,104
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,113,420
69,79,236
86,87,317
79,75,224
76,85,205
85,80,231
67,93,201
73,103,157
79,103,135
78,84,221
65,122,133
32,79,104
68,103,205
69,108,137
83,80,214
68,104,150
69,101,146
32,81,126
76,86,214
59,133,993
79,93,195
32,86,253
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
79,83,161
32,94,233
69,89,200
83,97,195
84,86,209
65,103,141
66,88,161
76,99,356
69,99,218
32,88,177
78,102,283
79,93,112
82,85,226
77,77,189
79,88,212
84,84,309
69,92,177
78,79,365
83,91,273
73,90,139
8,78,593
79,80,588
32,83,248
83,100,283
73,93,174
78,106,151
32,83,182
73,81,251
78,91,186
79,90,209
84,89,293
82,95,159
79,80,193
80,85,185
73,83,186
67,98,238
79,83,161
32,94,233
78,84,282
73,92,163
32,89,233
86,94,392
65,124,133
83,99,164
79,79,135
65,107,192
67,94,257
84,81,284
73,83,271
86,105,270
79,82,162
83,102,191
32,81,188
188,79,674
32,80,225
82,92,406
73,87,209
84,93,243
77,93,265
79,109,198
32,91,324
68,105,213
73,87,200
85,86,237
82,104,249
69,97,142
84,107,270
73,86,274
67,94,300
79,87,183
32,103,267
65,103,220
68,106,387
69,88,181
67,95,301
85,80,184
65,103,159
68,95,233
79,96,202
32,83,219
188,79,674
32,80,225
67,91,392
79,91,141
8,80,554
32,89,399
8,74,1038
8,63,229
86,101,489
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
78,81,236
68,100,224
79,90,194
32,88,232
69,89,200
83,97,195
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
77,95,252
69,101,199
78,77,144
84,92,200
69,95,149
32,91,189
80,95,334
79,94,159
82,90,192
32,87,192
20,111,445
84,83,349
20,109,333
82,92,255
65,108,172
81,120,280
85,90,196
69,97,162
79,84,305
32,86,253
69,89,200
78,80,123
32,81,153
84,90,386
20,109,333
32,86,233
65,110,255
83,103,195
79,79,135
67,97,215
65,115,220
8,86,667
8,77,191
8,69,219
8,71,131
8,62,137
8,31,102
8,31,102
84,84,694
32,94,334
20,111,445
32,86,233
65,110,255
83,103,195
79,79,135
67,97,215
73,78,188
65,100,180
68,95,233
79,96,202
32,83,219
65,103,220
32,82,142
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,78,445
67,92,142
79,132,86
78,98,102
32,84,184
82,92,318
69,101,152
81,114,276
85,78,264
69,97,162
82,95,149
73,86,214
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
68,94,180
69,230,132
32,84,126
79,81,353
88,97,410
73,84,152
71,84,329
69,94,169
78,91,206
79,89,160
32,82,227
83,100,283
85,81,184
80,83,286
76,97,159
69,109,150
77,77,203
69,100,156
78,73,141
84,97,253
65,126,106
82,80,144
73,94,247
79,165,123
188,84,525
32,80,189
80,84,431
65,104,151
67,94,261
84,81,284
69,101,146
32,88,186
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
32,90,290
65,103,220
70,102,320
69,104,164
66,97,300
82,97,208
73,78,250
76,90,232
32,78,339
67,97,215
79,82,193
78,89,202
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
67,96,324
79,96,148
78,99,190
84,118,194
82,99,139
79,78,153
76,90,190
32,87,224
69,84,263
86,91,309
79,75,226
76,85,213
85,79,236
84,87,283
73,82,223
86,93,306
79,82,162
32,90,334
69,89,200
78,80,123
32,81,153
80,93,265
76,100,151
65,106,180
78,77,198
32,81,187
68,99,226
69,94,152
32,73,105
68,89,479
69,96,152
82,99,212
73,86,214
86,103,306
65,107,144
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
65,111,246
32,77,140
84,102,330
69,101,189
82,88,163
67,100,368
69,97,223
82,109,192
32,80,199
78,107,272
85,87,175
8,85,628
73,74,387
86,103,306
69,98,137
76,84,224
173,98,521
8,60,277
190,79,706
32,82,260
13,96,625
13,84,355
20,114,529
68,82,341
161,231,282
190,117,194
32,77,295
49,110,480
50,106,458
48,86,357
48,70,179
13,88,517
66,86,337
161,231,282
190,117,194
32,77,295
173,98,521
51,34,180
49,115,503
56,84,365
8,60,277
8,49,158
51,34,180
48,86,357
13,88,517
13,84,355
