VK,HT,FT
98,916,-1
98,173,749
99,634,353
96,223,206
160,218,508
80,70,627
65,111,368
67,100,296
73,97,220
69,110,189
78,107,167
84,109,233
69,100,122
32,79,260
81,229,940
85,71,299
69,105,82
32,139,290
73,80,371
78,67,92
84,140,76
69,85,128
82,127,241
67,108,337
85,101,266
82,69,118
82,74,283
69,67,220
32,164,189
67,125,942
79,80,122
78,71,244
32,113,204
80,114,874
65,136,337
82,88,103
79,96,249
32,106,278
67,131,1091
65,48,243
82,126,118
68,157,302
73,129,178
79,90,173
82,105,214
82,79,3
69,93,150
83,128,84
80,79,79
73,65,365
82,87,204
65,200,398
84,131,495
79,94,238
82,83,631
73,128,707
79,100,183
32,59,262
78,105,207
79,75,451
32,65,266
84,87,503
82,128,0
65,80,328
85,103,313
77,83,213
65,150,171
84,118,605
73,107,226
67,73,640
79,108,203
188,75,572
32,40,235
65,115,177
76,58,331
32,90,462
8,59,0
8,12,164
8,0,0
70,103,482
65,141,0
77,82,245
73,143,212
73,82,311
8,29,584
76,115,384
73,77,229
65,133,139
82,90,482
69,77,234
83,0,530
32,101,236
70,146,194
73,84,303
82,142,270
77,76,141
65,130,304
82,89,514
79,64,131
78,101,263
32,77,188
78,139,578
69,171,85
71,91,500
65,51,0
84,90,481
73,58,564
67,140,514
8,120,86
86,101,276
65,189,176
32,89,304
68,156,256
69,86,126
32,99,171
77,59,169
65,89,245
78,83,136
73,79,191
79,113,179
66,107,399
82,94,456
65,234,0
83,164,207
32,86,170
73,138,377
78,88,244
86,49,263
65,167,0
83,115,451
73,76,209
86,127,232
65,127,209
83,102,497
190,83,-1
13,110,690
72,71,537
8,82,321
160,561,389
72,54,1190
79,107,164
82,85,390
65,53,282
32,69,155
68,99,208
69,109,174
32,74,191
70,45,622
65,121,344
76,114,295
76,102,571
69,63,43
67,90,366
73,147,238
77,69,0
73,88,205
69,83,85
78,86,167
84,118,218
79,86,200
32,74,217
50,12,154
50,751,761
161,438,106
190,127,235
51,341,825
48,720,4
188,61,331
32,82,170
83,92,611
69,78,190
32,107,309
67,146,627
79,97,260
77,83,147
85,85,224
78,110,283
73,89,465
67,98,590
65,203,99
32,115,614
65,50,437
32,125,349
70,66,275
65,183,0
77,104,350
73,98,220
76,87,386
73,60,268
65,84,243
82,74,137
69,128,123
83,1,307
161,387,966
80,102,264
65,97,0
82,129,291
79,86,185
32,64,248
67,164,545
65,138,0
82,29,496
68,138,0
73,152,287
79,68,253
82,105,0
69,106,183
83,93,243
80,75,492
73,83,168
82,83,802
65,67,147
84,95,133
79,64,70
82,90,631
73,106,515
79,72,183
190,52,1103
160,415,560
160,122,67
70,104,821
65,39,0
76,116,437
76,101,384
69,113,213
67,104,351
73,103,179
77,95,372
73,62,205
69,106,172
78,152,114
84,99,154
79,91,228
32,91,281
65,86,442
32,87,165
160,1500,537
72,97,241
82,129,299
83,64,586
32,109,179
98,671,629
98,201,268
161,72,37
190,28,1021
99,350,621
96,283,155
32,110,400
68,165,365
69,154,71
76,85,621
32,63,114
98,755,747
104,654,847
111,433,236
96,309,8
104,225,292
111,10,191
97,858,306
102,312,576
