VK,HT,FT
96,67,-1
101,75,180
100,64,813
101,81,209
160,0,537
80,73,321
65,65,277
67,62,221
73,65,0
69,69,102
78,104,28
84,162,167
69,115,40
32,96,121
81,2,227
85,40,134
69,89,193
32,67,57
80,65,122
82,60,149
69,78,149
83,34,62
69,82,186
78,50,81
84,48,190
65,65,70
32,44,143
82,47,826
69,59,161
71,127,523
82,75,249
8,113,758
8,105,137
81,76,128
85,59,209
69,0,65
82,58,137
73,43,74
77,67,58
73,77,159
69,52,89
78,12,62
84,67,105
79,80,58
32,143,85
68,84,74
69,61,41
32,83,79
86,44,69
65,145,78
83,0,252
79,34,34
80,65,119
82,34,195
69,73,41
83,96,934
79,53,75
82,81,96
69,65,184
83,65,221
32,139,197
69,52,152
78,69,190
32,89,202
65,75,687
83,122,33
67,39,178
69,67,112
78,59,165
83,51,557
79,86,90
32,72,211
68,67,24
85,81,530
82,82,135
65,131,187
78,42,123
84,57,122
69,115,73
32,62,133
76,55,160
65,139,42
32,55,118
78,43,241
79,43,102
67,118,128
72,59,133
69,51,198
32,81,50
72,76,337
65,0,2
83,67,145
84,24,314
65,94,141
32,49,147
48,44,159
188,81,174
56,43,454
32,64,712
71,67,321
160,184,521
55,74,107
75,63,650
71,88,528
160,423,132
55,33,104
77,53,210
73,83,113
78,96,158
190,65,938
188,62,127
32,91,208
73,65,212
78,103,215
84,120,273
69,173,118
82,115,146
67,125,436
85,62,41
82,43,302
82,75,138
69,79,117
32,80,241
67,56,388
79,113,98
78,33,85
32,59,691
80,115,44
65,86,102
82,86,136
79,106,227
32,48,84
67,115,1046
65,97,97
82,50,80
68,81,139
73,138,190
79,95,156
67,86,261
73,81,120
82,59,137
67,112,305
85,51,57
76,75,182
65,94,99
84,80,895
79,65,56
82,75,73
73,48,298
79,88,24
32,42,311
78,50,71
79,62,174
32,60,242
84,55,367
82,67,166
65,73,54
85,66,162
77,95,147
65,78,168
84,81,265
73,50,168
67,65,395
79,157,120
188,59,332
32,65,111
83,107,242
69,81,165
32,75,103
82,54,247
69,34,65
65,115,193
76,54,141
73,81,58
90,75,169
65,113,117
78,65,217
32,83,139
77,59,125
65,130,164
78,69,30
73,79,263
79,83,165
66,67,153
82,47,215
65,83,135
83,66,53
32,66,106
68,0,83
69,56,55
32,65,121
82,59,574
69,69,80
65,80,178
78,81,121
73,134,73
77,67,728
65,78,133
67,125,121
73,30,289
79,81,25
78,79,168
32,67,164
66,72,712
65,141,156
83,57,177
73,91,103
67,139,159
65,67,99
83,86,131
32,52,439
89,59,846
32,75,234
65,67,164
86,55,387
65,81,89
78,82,71
90,135,152
65,81,308
68,65,256
65,141,73
83,92,134
32,43,73
68,30,229
85,86,142
82,59,232
65,48,185
78,49,111
84,50,236
69,59,113
32,99,204
51,92,112
48,23,174
32,81,57
77,83,877
73,96,184
78,46,510
85,125,111
84,74,134
79,76,410
83,81,141
188,98,856
32,68,175
83,67,163
73,64,102
78,81,155
32,57,176
82,67,104
69,31,198
83,80,168
80,77,9
85,39,226
69,5,73
83,51,209
84,51,328
65,141,82
32,67,121
70,92,891
65,85,185
86,67,160
79,70,217
82,71,57
65,67,60
66,59,105
76,126,208
69,90,65
188,107,475
32,59,165
72,61,177
79,77,99
82,174,54
65,78,39
32,67,180
68,121,54
69,84,118
32,44,106
70,129,169
65,85,51
76,75,77
76,59,121
69,64,117
67,99,145
73,86,64
77,42,184
69,99,102
73,81,542
78,90,242
84,130,193
79,80,50
32,82,95
102,86,870
161,0,9
190,65,2
97,49,940
101,49,71
188,68,46
32,65,241
83,83,117
69,128,177
32,30,55
8,67,368
8,43,118
69,59,189
32,51,149
73,65,170
78,39,213
70,59,126
79,84,88
82,85,145
77,112,62
65,113,397
32,105,79
65,0,193
32,32,116
70,57,62
65,41,95
77,75,249
73,143,143
76,109,129
73,65,413
65,97,131
82,65,158
69,67,177
83,80,8
190,47,70
80,121,177
65,107,468
82,96,411
79,106,156
48,155,889
8,65,289
67,9,43
8,59,1054
32,78,322
67,49,142
65,75,262
82,80,640
68,85,223
73,51,439
79,69,192
67,111,148
73,67,90
82,58,86
67,76,183
85,51,101
76,101,197
65,81,130
84,87,0
79,112,160
82,65,64
73,136,49
79,65,179
82,65,86
69,74,180
65,83,41
78,28,71
73,80,173
77,67,153
65,143,567
67,115,542
73,67,138
79,107,12
78,43,212
32,40,136
67,118,135
65,158,104
82,112,0
68,91,231
73,48,100
79,65,134
80,81,163
85,43,426
76,79,173
77,65,420
79,147,173
78,55,169
65,65,133
82,39,190
32,67,215
66,39,195
65,66,149
83,60,168
73,155,112
67,114,112
65,146,85
32,312,165
89,81,653
32,80,257
65,117,179
86,101,574
65,74,89
78,58,99
90,63,129
65,27,135
68,84,110
65,57,305
