VK,HT,FT
97,110,-1
97,321,791
100,346,263
96,227,869
160,437,473
160,830,983
80,949,766
20,398,117
20,449,100
8,827,881
160,16,676
80,436,797
65,95,81
67,547,30
73,792,490
69,100,111
78,77,0
84,203,358
69,93,93
32,61,85
81,178,596
85,500,307
69,109,72
32,53,38
67,819,434
85,215,782
82,996,165
83,806,76
65,94,57
32,77,103
73,987,448
78,76,64
84,617,47
69,92,52
82,406,932
78,95,84
65,95,160
67,888,77
73,403,55
79,72,293
78,77,68
32,55,51
69,61,149
78,14,198
32,77,90
160,702,806
85,197,242
84,221,15
73,608,579
32,78,103
80,10,193
79,55,88
82,576,633
32,77,65
78,77,374
69,12,52
85,650,394
77,587,911
79,14,300
78,78,6
73,586,46
65,95,88
32,55,67
65,99,115
84,387,669
73,657,772
80,756,112
73,34,549
67,953,653
65,92,52
32,78,114
32,77,117
107,891,623
32,49,131
160,656,754
160,957,473
160,474,506
160,786,534
160,802,304
160,968,441
160,766,65
160,608,482
160,742,763
160,756,807
160,474,846
160,765,764
160,980,786
160,610,195
160,809,7
160,769,156
160,882,471
160,709,345
160,465,29
72,681,89
49,895,535
160,919,860
78,77,183
49,899,90
190,246,22
13,623,495
77,841,518
85,731,771
76,724,784
84,655,86
73,119,104
80,623,197
76,601,168
69,62,77
83,364,917
32,61,146
69,61,63
83,779,186
81,914,8
85,0,304
69,61,160
77,460,91
65,77,162
83,150,466
32,79,91
160,426,593
65,61,56
84,736,894
66,867,284
32,78,99
89,555,281
32,78,103
65,53,663
78,64,207
84,142,566
73,379,617
70,680,904
73,354,473
77,405,238
73,502,209
67,337,410
79,62,171
8,116,348
8,4,852
8,89,884
8,88,981
8,711,201
8,785,931
8,590,494
8,464,609
8,580,305
8,743,129
8,698,698
8,693,510
83,30,856
79,45,110
67,587,249
8,538,94
8,494,818
8,815,652
65,61,701
83,902,476
79,76,162
67,204,960
73,45,321
65,77,47
68,22,435
79,62,123
32,75,83
65,61,682
32,77,96
65,62,52
78,78,149
84,460,937
73,296,405
70,274,849
73,402,22
77,662,232
73,112,710
67,1,765
79,71,84
83,866,144
190,8,391
13,522,758
160,655,531
160,276,655
160,213,871
160,107,822
65,95,0
67,666,879
84,703,457
85,237,398
65,95,0
76,265,684
77,79,721
69,115,0
78,71,135
84,809,849
69,62,76
32,62,73
76,780,6
85,606,71
67,622,180
73,497,561
79,87,262
68,80,708
188,865,588
32,78,22
83,470,54
73,96,219
78,86,22
32,77,64
70,587,99
79,62,109
67,66,893
79,23,288
32,21,53
77,322,301
79,45,162
84,732,880
79,77,101
82,64,889
32,68,99
79,61,212
32,67,112
83,693,739
69,89,34
78,68,208
83,187,963
73,957,994
84,795,630
73,983,502
86,272,469
79,61,288
188,836,135
32,78,98
72,811,213
69,134,35
77,762,243
79,63,11
68,174,260
73,34,720
78,69,207
65,74,196
77,813,193
73,781,238
67,619,763
65,72,102
77,287,294
69,97,47
78,77,0
84,443,144
69,92,106
32,55,103
69,61,93
83,4,571
84,357,92
65,92,116
66,115,454
76,877,601
69,61,178
188,733,405
32,78,104
77,518,478
65,97,59
70,275,920
8,533,373
8,889,128
8,143,800
83,13,391
85,363,739
66,567,922
70,850,587
69,80,83
66,328,388
82,439,909
73,36,119
76,535,263
190,817,25
13,931,445
82,643,410
8,399,481
8,835,461
13,800,181
160,769,442
82,990,735
69,78,26
81,698,739
85,904,637
69,64,99
82,569,33
73,826,237
77,266,950
73,375,881
69,92,119
78,77,208
84,941,670
79,51,55
32,77,104
68,154,983
69,66,52
32,77,103
160,840,481
79,61,332
88,802,960
73,817,646
71,472,145
69,72,40
78,62,65
79,61,335
190,445,61
13,108,754
160,243,23
160,76,313
160,280,554
160,261,256
160,431,607
160,952,507
160,236,955
160,221,280
80,367,39
69,116,105
82,284,878
8,199,338
8,860,400
8,132,565
83,615,458
69,61,178
32,6,63
82,63,155
69,48,103
84,767,73
73,8,591
82,794,805
65,93,115
32,78,0
83,724,914
79,88,149
78,77,0
68,590,302
65,53,74
32,61,115
86,439,590
69,78,106
83,191,757
73,811,185
67,533,767
65,93,128
76,374,824
32,74,0
69,61,183
32,19,103
73,85,93
78,77,153
84,252,665
69,61,99
82,542,391
67,595,253
85,485,0
82,481,240
82,376,24
69,51,180
32,72,65
67,740,29
79,32,63
78,75,185
32,74,63
71,900,938
76,955,888
79,62,332
66,871,246
79,14,263
32,78,145
86,443,802
69,22,110
83,646,943
73,606,684
67,361,948
65,85,9
76,195,87
32,42,146
80,109,743
79,62,54
82,162,359
32,77,68
70,833,561
83,833,323
65,92,182
8,469,707
8,841,262
8,600,644
68,523,907
73,83,679
83,556,592
77,777,841
73,116,801
78,62,189
85,544,579
67,166,9
73,486,322
79,76,306
78,71,146
32,61,34
69,87,0
78,77,146
32,61,95
76,190,421
65,70,107
32,55,146
83,486,177
65,81,141
8,359,29
69,79,41
78,53,0
83,523,4
73,804,355
66,976,835
73,307,248
76,807,690
73,675,544
68,478,367
65,62,51
68,502,937
190,281,554
13,102,692
83,210,831
79,62,99
76,888,133
73,963,832
67,963,553
73,156,856
84,179,637
79,71,83
32,61,94
69,61,52
86,735,476
65,92,55
76,126,292
85,958,127
65,92,0
67,359,385
73,411,574
79,87,91
78,77,156
32,78,113
80,509,708
79,43,291
82,31,910
32,78,55
85,587,195
82,762,107
79,61,57
76,10,541
79,53,176
71,52,571
73,630,746
65,91,101
190,547,591
8,598,287
160,939,68
83,151,138
78,10,312
79,24,18
8,487,673
8,850,446
8,487,407
160,880,517
78,76,34
79,45,320
