VK,HT,FT
98,83,-1
97,76,511
97,73,167
101,95,302
160,594,260
80,98,328
65,108,372
67,102,325
73,101,195
69,116,179
78,88,107
84,102,173
69,103,88
32,97,221
81,100,347
85,85,200
69,99,190
32,84,109
67,93,411
85,86,184
82,72,167
83,115,203
65,95,156
32,90,141
73,113,544
78,98,216
84,95,240
89,90,448
69,97,238
82,88,172
78,78,268
65,124,147
67,95,217
73,103,150
79,105,156
78,76,244
32,89,276
80,90,224
82,91,191
79,241,192
76,94,216
79,72,189
78,95,267
71,105,318
65,107,157
68,103,239
65,120,114
32,73,124
80,95,434
79,92,164
82,109,151
32,87,180
73,140,433
78,106,165
37,41,103
37,2,46
37,28,94
37,1,67
37,7,35
37,3,52
37,16,42
37,14,40
37,4,17
37,10,77
37,10,73
37,19,58
37,3,83
37,0,40
37,12,40
37,20,45
37,9,16
37,0,86
37,12,90
37,12,31
37,2,70
37,17,70
37,17,51
37,0,39
37,10,66
37,6,23
8,80,708
39,84,467
39,27,160
39,29,141
39,19,115
39,16,82
39,26,96
39,18,41
39,26,60
39,7,46
39,8,76
39,22,25
39,1,106
39,9,81
39,28,56
39,0,78
39,29,72
39,5,24
39,14,93
39,18,121
39,6,99
39,27,96
39,16,90
39,17,65
39,0,78
39,28,90
39,1,57
83,94,236
85,85,204
70,174,356
73,79,249
67,117,250
73,99,218
69,86,115
78,87,204
67,109,233
73,78,145
85,83,137
65,96,217
8,69,551
8,66,221
8,75,251
8,62,151
8,57,110
8,36,144
8,45,157
8,51,49
8,23,83
8,43,146
8,16,55
8,50,63
8,35,88
8,40,115
8,52,125
8,15,82
8,50,156
8,22,124
80,94,651
79,102,140
82,95,130
32,84,156
73,89,284
78,104,215
83,107,445
85,72,215
70,112,213
73,76,170
67,94,268
73,103,205
69,115,136
78,92,84
67,89,174
73,77,114
65,100,164
32,81,118
82,92,234
69,84,151
83,99,264
80,96,283
73,65,246
82,96,315
65,121,145
84,89,248
79,92,223
82,79,204
73,99,116
65,91,395
190,80,401
13,93,768
160,518,786
65,128,259
67,87,207
84,70,308
85,74,273
65,111,200
76,84,216
77,99,335
69,108,113
78,73,153
84,82,229
69,117,251
32,103,174
86,94,239
73,91,249
71,80,241
73,104,345
76,89,204
188,82,217
32,84,171
80,88,349
79,88,123
76,74,148
73,85,193
78,113,197
69,109,189
85,87,180
82,88,245
79,105,185
80,92,170
65,103,153
84,83,217
73,81,310
67,77,395
65,88,174
190,74,433
13,81,792
160,377,748
160,150,71
160,129,41
160,160,40
160,108,26
160,0,49
160,168,22
160,179,55
160,84,57
160,0,24
160,17,37
160,132,24
160,0,25
160,33,47
160,0,14
160,148,60
160,0,52
160,5,43
160,9,54
160,85,28
160,29,36
160,163,61
160,94,25
160,0,53
160,167,16
160,94,35
160,149,50
160,195,19
160,104,52
160,24,61
160,114,38
160,35,47
160,133,34
160,172,25
160,118,63
160,107,62
160,109,36
160,148,62
160,218,62
160,13,34
160,31,57
160,0,62
160,161,60
160,158,30
160,19,49
160,0,28
160,0,23
160,45,51
160,2,27
160,147,21
160,34,18
160,219,29
160,198,19
160,131,52
160,0,34
160,20,58
160,14,17
160,104,56
160,213,39
160,0,57
160,35,64
160,193,15
160,13,15
160,0,62
160,48,51
160,203,56
160,219,55
160,38,12
160,136,49
160,105,17
160,0,36
160,37,56
160,7,46
72,111,153
69,86,158
77,91,215
79,77,143
68,113,257
73,101,99
78,95,260
65,106,130
77,98,376
73,111,202
67,111,272
65,133,217
77,104,140
69,109,218
78,71,144
84,106,226
69,90,117
32,85,231
69,73,234
83,110,182
84,104,86
65,116,167
66,86,195
76,109,435
69,102,335
188,82,353
8,53,388
190,71,700
32,88,202
160,414,192
69,90,247
78,88,210
32,96,163
160,1098,423
65,130,367
86,83,385
77,109,342
32,84,451
77,90,233
79,164,174
68,96,244
79,111,211
32,98,308
160,585,350
80,90,284
67,89,196
86,112,348
188,84,427
32,92,156
66,118,347
73,70,244
69,94,179
78,67,230
32,85,188
65,107,267
68,92,520
65,117,156
80,86,338
84,106,298
65,105,136
68,91,187
65,107,129
190,81,396
13,87,824
161,255,486
68,90,323
73,101,210
85,92,261
82,98,289
69,92,134
83,96,258
73,73,163
83,96,155
32,75,324
67,89,346
79,82,177
78,88,213
83,91,252
69,100,173
82,76,332
86,92,204
65,118,158
68,83,168
65,84,105
160,358,342
78,75,332
79,79,405
160,392,495
82,75,203
8,102,710
69,103,457
77,101,153
8,103,852
78,74,676
32,85,161
80,99,289
76,85,158
65,101,139
78,70,199
32,74,196
68,91,248
69,106,127
32,58,108
68,88,592
69,82,127
83,77,209
86,90,361
73,94,301
78,82,245
67,97,168
85,74,158
76,89,216
65,118,115
82,74,225
32,89,162
68,117,328
69,97,149
32,82,89
160,615,422
65,119,370
86,89,497
77,95,294
