VK,HT,FT
96,97,-1
102,75,524
99,89,483
96,80,270
160,180,159
160,30,54
80,109,7
65,108,399
67,91,365
79,83,190
8,82,855
73,82,696
69,97,171
78,88,171
84,90,265
69,81,114
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
83,91,369
72,88,496
79,88,466
67,88,404
75,74,528
32,67,239
83,95,284
69,84,211
80,91,339
84,77,448
73,78,369
67,85,327
79,76,173
32,71,318
65,117,158
32,79,202
70,84,474
79,107,187
67,92,272
79,82,142
32,78,270
82,110,473
69,86,168
83,84,239
80,88,291
73,83,273
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
190,73,964
13,78,515
160,314,533
160,2,415
160,58,31
80,103,7
82,100,249
69,94,164
83,93,271
69,88,167
78,86,177
84,87,277
65,122,122
32,82,186
80,85,561
65,105,143
82,126,325
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
68,71,319
73,80,262
79,85,214
82,69,339
69,66,285
83,88,258
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
32,77,339
78,79,389
79,78,345
32,63,262
84,83,400
82,84,205
65,79,189
85,71,486
77,80,292
65,82,176
84,67,337
73,80,498
67,74,375
79,69,215
188,77,436
32,66,230
83,78,300
69,85,183
32,80,161
82,73,220
69,74,193
65,84,338
76,83,370
73,83,210
90,81,255
65,93,191
78,87,277
32,86,192
77,70,434
65,99,159
78,81,204
73,74,382
79,83,253
66,81,470
82,80,325
65,98,208
83,77,259
32,79,190
68,91,376
69,85,150
32,75,135
160,952,632
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
82,84,164
67,91,403
80,87,643
32,73,369
68,105,311
85,88,224
82,89,290
65,111,249
78,97,343
84,93,359
69,84,127
32,83,220
51,103,680
48,87,237
32,82,432
77,77,419
73,74,257
78,73,291
188,77,572
32,75,218
83,81,390
73,69,149
78,69,255
32,72,187
69,83,256
88,90,357
73,82,253
84,85,367
79,82,258
190,73,964
13,78,515
160,314,533
160,2,415
160,58,31
160,12,31
160,8,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
72,96,70
79,78,479
82,82,399
65,106,311
32,84,282
68,89,343
69,103,151
32,76,151
70,87,539
65,85,224
76,65,369
76,88,196
69,73,213
67,86,340
73,76,200
77,87,282
73,89,233
69,102,137
78,96,197
84,93,277
79,84,205
32,97,277
54,101,508
161,143,394
161,16,53
161,17,32
161,15,32
161,16,32
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
161,17,33
190,113,147
51,101,439
48,90,380
188,77,572
32,75,218
83,81,390
69,76,188
32,76,172
73,79,367
78,95,220
70,80,482
79,87,270
82,83,285
77,85,303
65,95,154
32,80,159
65,94,232
32,82,142
70,83,432
65,86,227
77,74,368
73,68,255
76,88,238
73,76,227
65,119,185
82,92,296
69,82,187
83,83,285
190,64,912
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
80,101,7
67,75,544
82,76,294
190,84,567
