VK,HT,FT
98,81,-1
97,92,474
96,82,272
96,72,211
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
8,60,504
8,64,210
8,71,131
8,51,105
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,113,420
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
52,99,402
83,101,231
65,113,170
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
160,560,351
78,82,300
69,90,153
85,85,235
77,89,268
79,109,198
78,105,219
73,110,179
65,106,171
32,83,202
71,85,498
82,90,213
65,103,161
86,83,418
69,98,137
32,85,161
68,103,267
69,96,152
32,82,130
76,86,221
65,112,103
32,72,132
67,96,324
79,96,148
77,84,201
85,77,244
78,87,253
73,110,179
68,102,235
65,121,161
68,99,174
190,84,518
13,84,594
160,487,651
80,91,283
82,96,195
69,90,148
83,91,228
69,91,175
78,80,141
84,86,213
65,105,154
32,71,173
80,96,351
65,100,157
82,101,198
79,93,206
32,82,275
67,100,289
65,116,165
82,91,274
68,100,281
73,90,267
79,82,170
82,96,141
69,88,163
83,95,275
80,104,275
73,110,227
82,87,299
65,114,192
84,87,220
80,95,311
82,96,195
73,87,209
79,102,147
8,75,544
8,80,298
8,75,204
8,60,230
79,75,551
82,89,208
73,90,153
79,91,155
32,77,303
78,84,282
79,92,229
32,77,206
84,93,355
82,89,198
65,92,214
85,75,219
77,86,258
65,105,171
84,80,316
73,79,232
67,79,372
79,87,183
188,74,683
32,77,165
83,97,303
69,86,209
32,81,144
82,114,221
69,105,107
65,112,230
76,111,219
73,84,181
90,101,234
65,106,151
78,84,215
32,81,187
77,94,364
65,105,100
78,86,218
73,102,203
79,209,167
66,75,376
82,101,220
65,129,212
83,111,196
32,89,159
68,92,238
69,109,152
32,83,110
160,685,424
82,76,301
67,96,378
80,95,311
32,85,406
66,86,389
65,104,114
83,95,189
73,96,143
67,101,156
65,116,165
83,97,185
32,85,208
89,79,394
32,83,208
65,105,274
86,83,418
65,109,155
78,84,215
90,99,249
65,105,160
68,93,316
65,108,144
83,105,219
32,89,264
68,92,238
85,90,259
82,90,216
65,114,175
78,87,251
84,87,287
69,94,129
32,88,187
50,93,671
48,86,357
32,84,227
77,90,302
73,91,187
78,82,235
190,73,663
32,76,354
83,97,271
73,83,183
78,84,194
32,83,182
82,97,168
69,101,152
83,109,246
85,71,191
76,92,250
84,91,254
65,115,132
68,92,219
79,82,194
32,84,202
70,102,325
65,111,179
86,83,418
79,84,207
82,89,208
65,107,148
66,84,337
76,95,298
69,95,184
190,76,585
13,84,594
160,487,651
72,92,165
79,142,157
82,89,208
65,107,148
32,83,200
68,98,252
69,92,163
32,80,104
70,89,323
65,111,179
76,88,342
76,76,160
69,99,168
67,97,284
73,77,222
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
98,90,752
97,92,474
161,231,282
190,117,194
96,83,283
96,75,207
160,433,360
80,91,283
65,104,288
82,95,207
79,93,206
32,82,275
67,100,289
65,116,165
82,91,274
52,99,402
68,99,247
73,87,206
79,91,134
82,96,141
69,88,163
83,95,275
80,104,275
73,110,227
82,87,299
65,114,192
84,87,220
79,92,248
82,90,226
73,94,131
160,433,360
70,95,279
65,115,202
76,88,342
76,76,160
69,99,168
67,97,284
73,77,222
79,97,160
77,93,222
73,105,173
69,100,150
78,101,140
84,96,160
79,88,128
8,80,554
