VK,HT,FT
49,89,-1
51,65,487
49,124,664
54,130,665
162,483,482
86,147,486
13,75,542
162,84,0
67,174,163
162,327,234
86,57,295
32,99,427
46,168,0
46,45,204
46,2,110
190,30,92
32,92,399
73,94,486
78,64,214
71,127,411
82,147,246
69,106,65
83,97,99
65,150,220
32,155,128
8,54,1146
8,59,97
8,25,221
8,18,77
8,82,85
8,0,95
8,94,89
8,47,64
20,119,680
20,88,1283
73,40,488
20,145,172
78,99,877
71,76,765
82,207,239
69,109,154
83,144,218
65,136,132
32,144,110
65,144,642
32,108,126
85,60,284
78,88,319
73,77,207
68,97,360
65,240,108
68,105,158
32,110,300
67,109,768
69,124,126
82,79,0
82,77,166
65,92,236
68,124,0
65,124,69
32,97,141
46,30,532
46,0,137
46,0,194
46,0,0
46,14,217
46,0,37
46,0,0
46,93,156
46,32,0
46,42,14
46,0,32
46,0,87
46,0,0
46,0,27
46,21,0
46,63,162
67,126,375
79,66,440
78,81,264
32,100,311
46,49,467
8,106,1081
8,0,0
8,19,0
83,106,934
69,161,150
67,65,270
85,66,325
78,60,419
68,105,281
65,180,220
82,101,310
73,72,449
79,90,175
32,107,298
65,85,386
32,80,83
8,101,1062
8,131,120
8,9,132
8,8,106
82,181,553
73,113,97
69,83,295
78,70,169
68,119,434
79,88,274
32,124,264
46,37,87
46,13,102
46,33,246
8,77,-1
8,0,278
8,12,1
111,74,312
32,112,758
20,145,770
65,128,465
20,82,581
8,64,730
32,130,1046
89,73,653
32,101,211
20,154,313
20,118,375
84,110,388
81,76,282
84,93,427
8,104,422
8,66,0
8,79,162
20,137,144
84,97,325
81,30,434
84,69,492
190,64,721
32,86,443
67,179,884
79,97,331
78,60,238
32,89,172
65,71,462
67,39,418
65,65,426
78,121,218
85,0,271
76,70,43
65,133,194
32,48,177
8,238,1184
8,51,175
8,46,71
8,38,41
8,0,199
8,109,158
8,0,141
8,0,105
8,13,256
8,113,0
8,113,0
8,81,60
8,4,0
32,114,919
161,607,695
56,132,253
32,39,364
67,85,586
65,56,267
8,114,523
8,93,559
20,136,613
67,108,576
65,69,405
78,57,0
85,194,344
76,130,540
65,204,108
32,40,169
67,386,48
79,52,235
78,130,250
32,71,98
65,121,664
83,115,133
80,138,312
73,76,272
82,63,337
65,88,206
67,58,398
73,186,88
79,89,159
78,66,230
32,94,473
83,127,582
85,34,206
66,81,463
71,106,803
76,97,563
79,99,196
84,107,155
73,82,0
67,133,460
65,68,166
161,130,871
57,123,165
190,49,947
32,94,14
73,86,362
78,120,251
84,104,103
69,77,76
82,93,144
67,49,603
85,112,292
82,80,230
82,105,174
69,84,113
78,103,431
67,112,138
73,115,255
65,143,209
83,55,148
32,42,0
20,109,137
84,89,138
86,81,293
80,200,104
32,100,500
20,115,0
20,135,418
77,101,805
77,95,562
73,102,94
73,104,422
8,103,573
8,139,483
8,52,281
73,58,802
32,93,306
20,94,713
68,191,364
69,59,249
82,107,316
69,87,67
67,68,337
72,75,186
79,72,374
32,68,135
67,65,722
79,82,147
78,89,235
32,111,196
20,133,469
65,136,466
67,118,288
79,88,253
190,71,1255
46,14,286
32,115,258
69,0,984
86,116,373
79,100,299
76,83,192
85,100,236
67,108,141
73,88,202
79,95,193
78,94,271
65,131,121
32,108,111
8,92,878
8,75,550
8,77,266
8,0,131
8,29,0
8,94,91
8,96,23
8,15,11
8,45,0
8,49,68
8,28,393
20,129,217
69,80,413
86,162,354
79,77,242
76,89,164
85,124,205
67,104,617
73,88,155
79,85,174
78,91,306
65,120,113
32,117,120
68,138,231
69,109,126
83,79,185
68,165,127
69,70,143
32,136,138
76,42,269
59,53,666
79,67,306
32,71,254
72,122,504
69,105,199
77,106,415
79,102,237
68,94,462
73,99,221
78,126,301
65,104,158
77,77,306
73,79,245
67,83,241
79,82,134
32,114,257
69,92,112
83,88,200
84,122,321
65,117,99
66,103,54
76,86,432
69,0,131
32,146,171
78,84,770
79,104,451
82,51,144
77,92,246
79,99,212
84,107,222
69,99,231
78,83,295
83,120,201
73,63,145
8,96,460
79,93,337
32,74,350
83,137,383
73,69,137
78,71,170
32,79,210
73,77,97
78,87,358
79,86,361
84,94,416
82,134,83
79,83,270
80,103,264
73,120,301
67,75,361
79,60,227
32,124,202
78,95,281
73,79,362
32,78,626
86,60,421
65,103,134
83,124,131
79,87,200
65,72,536
67,92,197
84,89,560
73,72,442
86,83,426
79,61,389
83,96,66
32,94,171
188,0,654
32,66,244
82,90,579
73,110,224
84,106,269
77,97,226
79,85,198
32,150,296
68,133,100
73,75,144
85,79,238
82,159,209
69,113,186
84,106,415
73,114,200
67,121,274
79,88,153
32,95,377
65,102,252
68,153,0
69,106,152
67,90,255
85,92,327
65,146,93
68,97,196
79,95,205
32,91,377
188,101,134
32,21,218
67,93,166
79,48,159
8,88,799
32,73,719
8,71,1031
8,62,178
86,92,1187
69,122,178
78,31,146
84,102,344
73,66,546
76,100,264
65,93,113
78,74,316
68,68,364
79,72,166
32,114,250
69,84,198
83,113,182
80,99,337
79,69,0
78,74,479
84,79,407
65,74,169
78,81,335
69,138,140
65,87,307
77,88,88
69,75,104
78,89,54
84,75,570
69,72,217
32,91,199
80,125,427
79,90,346
82,79,199
32,75,188
20,128,843
84,90,191
20,118,265
82,62,300
65,160,237
81,85,141
85,94,228
69,67,260
79,88,557
32,73,375
69,117,338
78,70,148
32,59,220
84,72,493
20,160,756
32,84,204
65,101,84
83,132,161
79,121,158
67,131,20
65,100,110
8,74,806
8,73,412
8,101,856
8,41,72
8,0,29
8,0,82
8,80,0
84,87,472
32,99,157
20,147,636
32,48,227
65,51,598
83,124,255
79,100,428
67,87,152
73,65,260
65,135,160
68,126,42
79,92,157
32,93,297
65,138,721
32,76,209
8,17,1351
8,50,116
8,27,215
8,55,91
8,146,332
8,10,121
8,167,29
8,0,229
8,78,123
8,53,249
8,43,0
8,0,81
32,98,728
67,118,777
79,75,130
78,85,331
32,83,236
82,154,821
69,94,158
81,78,385
85,120,203
69,79,7
82,69,361
73,89,256
77,100,217
73,91,233
69,74,64
78,114,241
84,78,367
79,105,338
32,52,233
68,88,144
69,110,120
32,77,149
79,162,416
88,78,331
73,100,465
71,80,628
69,115,144
78,80,316
79,77,225
32,54,254
83,152,290
85,59,227
80,88,146
76,107,170
69,124,140
77,108,244
69,121,65
78,84,143
84,91,235
65,197,119
82,63,161
73,68,407
79,100,153
188,79,303
32,71,259
80,87,805
65,22,0
67,83,267
84,64,542
69,84,165
32,62,195
76,87,607
85,96,267
67,94,255
73,83,216
68,69,243
79,70,136
32,91,243
65,116,389
70,120,420
69,97,179
66,101,367
82,79,145
73,103,542
76,80,177
32,123,287
67,0,219
79,98,105
78,100,231
84,91,220
73,45,206
78,82,319
85,115,311
65,118,264
32,113,0
67,89,153
79,90,191
78,86,234
84,137,268
82,106,237
79,84,142
76,89,201
32,113,205
69,116,122
86,100,256
79,86,235
76,60,199
85,123,393
84,98,382
73,101,162
86,120,531
79,75,107
32,86,346
69,127,501
78,85,197
32,101,98
80,95,434
76,118,216
65,90,221
78,89,176
32,83,216
68,146,107
69,97,96
32,94,133
68,103,282
69,40,143
82,92,317
73,93,577
86,102,454
65,60,368
67,143,624
73,0,90
79,66,207
78,58,180
32,80,319
65,120,0
32,85,128
84,130,522
69,108,538
82,94,181
67,61,334
69,117,294
82,66,157
32,107,200
78,77,560
85,85,315
8,66,894
73,76,745
86,95,289
69,72,139
76,84,129
173,127,1368
8,20,0
190,79,952
32,89,273
13,75,367
13,100,331
20,250,1102
68,147,463
161,130,69
190,114,57
32,106,281
49,125,422
50,55,189
48,101,513
48,82,220
13,64,728
66,116,799
161,175,283
190,119,130
32,117,350
173,48,328
51,63,741
49,163,515
56,108,351
8,65,927
8,64,0
51,142,502
48,76,451
13,104,762
13,72,805
