VK,HT,FT
98,969,-1
96,307,735
97,872,515
96,382,362
160,25,0
80,119,232
65,89,77
67,103,330
73,119,185
69,119,139
78,135,104
84,111,157
69,113,92
32,146,157
66,67,456
65,90,108
74,68,575
79,119,200
32,137,264
83,89,197
69,39,135
68,119,217
79,103,80
65,137,108
78,129,166
65,150,61
76,110,249
71,60,496
69,88,76
83,123,217
73,103,109
65,88,109
188,87,342
32,103,186
160,648,406
82,134,232
65,103,148
83,104,164
83,89,190
32,119,139
173,504,252
32,87,154
53,98,40
190,101,1077
13,105,1223
160,25,15
71,135,420
8,119,0
72,119,238
69,106,169
77,119,83
79,103,217
68,103,153
73,89,107
78,150,236
65,136,126
77,119,45
73,127,154
67,99,349
65,166,727
77,116,83
69,103,168
78,107,123
84,95,228
69,103,92
32,97,139
69,225,66
83,134,217
84,89,482
65,158,1
66,103,457
76,134,154
69,165,108
188,119,926
32,142,170
82,153,288
69,103,49
71,119,629
73,104,170
83,83,207
84,119,482
82,118,202
79,134,217
83,106,263
32,136,154
83,89,271
85,119,154
66,157,241
70,108,354
69,103,388
66,143,377
82,87,842
73,134,236
76,38,201
69,89,212
83,103,209
190,97,1185
13,119,1348
160,379,1123
69,119,403
78,103,139
32,119,162
160,547,719
65,135,0
86,161,467
77,134,131
188,119,0
32,103,154
77,149,491
79,103,622
68,87,92
79,137,115
32,95,232
160,25,452
86,118,276
67,118,139
86,103,260
188,93,451
32,134,276
80,119,264
69,150,76
69,92,124
80,119,171
32,150,247
49,932,301
50,893,197
188,103,1059
32,150,185
83,134,97
69,115,0
67,109,296
82,150,170
69,94,157
67,50,305
73,88,185
79,97,177
78,134,170
69,166,45
83,135,186
32,102,234
77,135,192
85,118,79
67,105,327
79,81,134
83,73,135
65,150,201
83,104,43
32,104,202
69,56,512
78,103,155
32,103,154
77,103,458
79,110,217
68,88,155
69,150,76
82,42,0
65,89,8
68,129,257
65,118,695
32,80,154
67,103,175
65,147,92
78,119,197
84,150,0
73,103,123
68,153,215
65,137,248
68,135,138
13,93,326
160,25,1241
80,118,233
79,103,155
76,118,171
73,100,185
85,97,117
82,97,124
69,103,139
65,119,435
32,150,201
80,134,208
79,119,139
83,62,247
84,119,421
69,103,92
82,129,126
73,108,303
79,135,154
82,99,151
32,119,139
65,89,793
32,118,170
73,89,154
78,65,199
70,91,902
85,103,40
83,104,201
73,103,107
79,89,154
78,103,244
32,106,154
68,103,264
69,103,1
32,103,78
68,166,155
73,98,194
85,135,264
82,149,342
69,103,174
84,119,373
73,103,115
67,100,249
79,105,91
83,124,684
188,75,280
32,87,199
83,104,483
85,126,233
83,119,185
80,119,326
69,105,201
78,119,123
68,181,507
73,105,107
68,129,170
65,103,15
32,87,170
72,137,629
65,166,185
67,90,261
69,97,155
32,135,143
49,410,685
50,915,473
32,87,170
72,78,26
79,103,170
82,150,687
65,238,342
83,150,147
188,98,989
32,118,170
8,119,0
8,134,139
190,103,664
13,103,1286
8,103,0
69,119,264
8,25,1125
8,76,0
80,103,217
69,135,77
82,103,182
77,97,533
65,133,276
78,94,211
69,88,92
67,135,331
69,103,76
32,119,179
83,108,1369
85,87,186
66,131,295
70,91,185
69,97,123
66,99,114
82,135,155
73,134,281
76,151,186
32,150,154
69,119,404
78,103,93
32,103,180
8,132,545
8,118,139
8,37,247
67,150,233
79,119,170
78,103,142
83,103,215
84,119,105
65,131,61
78,98,202
84,97,263
69,150,22
77,131,457
69,166,85
78,148,39
84,43,168
69,103,38
160,25,0
83,87,155
69,119,232
32,72,107
79,134,548
80,134,445
84,103,389
73,98,374
77,119,507
73,134,159
90,801,779
65,97,76
78,146,175
32,135,141
80,135,518
65,120,279
82,87,170
65,92,359
77,85,88
69,46,139
84,150,576
82,119,163
79,103,139
83,119,327
32,89,154
86,161,217
69,166,374
78,134,125
84,92,201
73,103,228
76,55,242
65,89,123
84,105,187
79,119,123
82,150,455
73,85,247
79,119,139
83,132,126
188,88,342
32,103,249
65,86,139
8,134,124
65,105,655
67,87,343
73,119,170
68,166,356
79,89,81
83,79,129
73,87,227
83,118,186
32,93,139
8,103,0
8,114,111
8,103,138
8,73,0
8,25,42
8,25,123
8,45,0
8,25,0
8,119,0
8,48,97
32,87,159
67,166,422
79,118,201
78,134,233
32,119,153
72,150,0
73,118,201
80,97,730
69,119,76
82,89,370
67,89,90
65,150,128
80,119,410
78,135,170
73,119,108
65,92,76
32,150,107
80,56,598
69,166,139
82,165,92
77,103,367
73,150,158
83,135,248
73,103,92
86,103,538
65,137,61
190,87,551
