VK,HT,FT
98,140,-1
96,157,765
99,156,860
101,110,265
160,313,-1
80,94,219
65,62,250
67,78,312
73,94,141
69,78,125
78,94,109
84,94,250
69,62,110
32,78,203
66,110,484
65,47,156
74,78,266
79,47,328
32,62,235
83,94,156
69,78,156
68,79,234
79,78,157
65,62,547
78,62,750
65,46,125
76,94,265
71,94,344
69,78,172
83,94,390
73,63,219
65,78,141
188,63,515
32,78,188
160,860,531
82,78,94
65,94,250
83,62,219
83,109,156
32,93,219
173,47,734
53,63,328
188,47,813
13,62,453
80,62,703
85,78,281
80,63,453
73,47,235
76,94,203
65,78,172
83,78,234
32,63,156
8,94,1453
8,78,219
8,78,188
8,62,203
8,63,187
8,47,188
8,78,172
8,78,297
160,203,1156
72,141,78
69,78,406
77,78,469
79,78,359
68,78,313
73,78,187
78,94,250
65,78,172
77,94,125
73,78,235
67,78,203
65,94,265
77,109,141
69,78,-1
78,110,140
84,109,766
69,78,141
32,78,187
73,78,1281
78,78,266
69,78,219
83,94,234
84,109,266
65,63,140
66,94,500
76,94,500
69,78,110
188,62,281
32,78,219
82,78,406
69,62,297
81,62,422
85,78,281
69,93,266
82,78,312
73,62,219
77,63,265
73,78,219
69,63,125
78,78,141
84,78,234
79,78,172
32,79,234
68,78,141
69,78,172
32,78,125
160,531,391
78,109,187
65,110,203
32,47,938
96,62,-1
110,79,218
100,63,250
32,47,563
71,78,797
160,422,406
55,78,219
75,78,875
71,94,359
160,375,469
55,79,187
77,62,579
73,62,281
78,15,344
190,109,-1
13,94,1375
160,0,1219
160,0,500
160,187,31
69,63,31
78,78,547
65,78,172
32,78,31
8,78,-1
8,78,172
8,62,156
78,63,1109
32,93,188
160,1469,203
65,93,469
86,78,390
77,63,453
188,94,297
32,94,203
77,63,297
79,93,438
68,94,265
79,78,141
32,78,250
160,656,281
86,93,63
67,63,218
86,62,204
188,93,578
32,79,218
80,78,891
69,79,234
69,78,204
80,79,171
32,62,360
53,47,437
188,78,844
32,78,203
69,47,250
83,78,219
67,62,344
65,94,265
83,78,219
65,78,203
83,94,172
32,78,203
83,94,172
69,62,172
67,78,219
82,63,218
84,47,0
69,46,204
67,78,453
73,78,172
79,62,203
78,94,187
69,78,125
83,94,422
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,16,31
39,79,406
39,110,250
8,62,735
35,62,-1
190,94,1140
13,62,391
160,297,500
67,63,187
79,62,563
78,62,266
84,78,453
73,63,218
78,78,344
85,94,266
65,78,250
32,63,156
73,78,469
71,63,312
85,62,391
65,78,484
76,78,141
32,63,203
80,47,500
76,94,172
65,78,156
78,79,406
160,360,-1
78,94,235
79,47,328
160,0,-1
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,391,31
83,94,0
72,63,703
79,78,375
67,78,313
75,62,453
32,78,203
83,94,219
69,78,187
80,78,297
84,63,375
73,78,203
67,78,360
79,94,187
32,47,266
65,63,312
32,62,-1
80,47,640
85,78,250
8,78,969
8,62,188
70,94,859
79,78,219
67,78,203
79,78,125
32,47,265
82,94,422
69,62,235
83,78,250
80,62,375
73,78,234
82,78,422
65,78,234
84,93,157
79,79,546
82,78,407
73,78,140
79,63,219
32,94,203
89,78,344
32,78,250
80,78,-1
65,109,172
82,78,313
84,78,281
69,63,281
83,78,203
32,78,188
66,94,734
76,94,578
65,63,156
78,78,172
68,63,250
65,78,235
83,94,218
190,62,1360
