VK,HT,FT
49,88,-1
50,111,297
51,0,49
48,109,204
162,375,1135
67,148,354
162,769,1493
86,91,497
70,93,251
73,61,289
8,71,565
8,63,128
8,77,137
20,116,157
70,77,1100
73,116,121
161,0,419
190,138,608
32,95,259
32,0,409
56,79,204
111,62,1215
57,139,434
13,79,515
77,92,165
73,53,232
161,0,534
190,100,180
13,47,338
65,127,339
84,77,242
66,77,299
161,0,427
190,92,153
32,72,279
80,108,171
84,148,195
65,159,283
90,72,271
79,76,255
32,89,294
32,17,206
32,0,51
86,55,103
65,95,91
78,63,315
67,74,215
79,71,302
77,77,178
73,46,219
67,147,409
73,77,182
78,77,230
65,87,138
32,25,121
68,86,176
73,33,160
65,50,163
32,50,86
48,96,194
13,63,337
13,128,232
8,111,779
13,126,246
13,79,279
32,71,144
13,77,1054
13,123,195
162,290,259
86,68,198
77,93,172
65,55,130
83,121,261
67,77,108
85,78,275
76,63,221
73,79,654
78,95,285
79,77,235
32,79,275
68,99,122
69,77,264
32,79,160
55,71,490
52,49,269
32,93,1093
65,119,663
59,3,627
79,103,275
83,97,115
32,71,206
68,87,148
69,69,65
32,138,189
68,81,125
69,67,86
68,50,253
65,87,201
68,91,252
32,77,213
8,63,774
8,53,131
8,88,210
8,79,170
8,48,50
8,0,49
8,77,50
8,0,221
8,0,175
8,0,268
8,0,171
8,77,159
8,77,49
8,3,49
8,0,50
8,78,45
8,0,175
8,0,163
8,0,120
8,124,49
8,51,121
8,0,49
8,93,50
8,0,171
8,84,334
8,92,51
8,0,144
8,0,235
8,0,171
20,115,50
65,55,182
83,77,37
67,77,380
85,46,132
76,60,286
73,87,190
78,71,180
79,77,246
32,94,214
68,136,113
69,145,244
32,87,187
55,55,377
52,75,407
32,61,212
65,111,227
59,35,100
79,59,386
83,87,202
32,77,131
68,131,144
69,112,218
32,86,111
68,130,46
69,105,131
8,34,161
8,71,132
69,71,988
68,63,211
65,151,119
68,73,50
32,107,233
67,94,1413
79,91,100
78,46,208
32,46,125
46,48,266
8,124,227
8,0,49
8,87,50
46,0,323
32,91,586
46,47,1307
8,108,154
20,94,39
82,55,503
20,38,100
65,87,219
8,95,448
69,54,652
83,155,162
80,79,152
73,24,192
82,97,241
65,126,210
84,170,122
79,108,383
82,73,219
73,41,205
79,139,117
8,63,566
65,73,275
32,127,384
84,66,246
73,79,251
80,138,496
79,76,129
32,101,194
20,102,363
73,967,301
46,0,294
68,98,99
69,63,155
67,120,315
73,85,83
68,55,142
73,144,155
69,93,811
78,82,247
68,115,232
79,97,210
32,71,253
69,51,334
76,93,70
32,85,187
73,61,290
78,51,271
71,91,282
82,94,195
69,129,137
83,96,243
79,66,127
32,85,308
65,57,35
32,48,277
20,184,206
85,79,202
84,63,186
73,112,158
8,58,469
8,71,195
8,63,226
8,95,194
8,47,235
8,0,50
8,0,49
8,62,49
8,0,48
8,0,175
8,0,190
8,55,152
8,0,48
8,77,49
8,0,50
8,55,49
8,50,49
8,0,257
8,0,187
8,0,43
8,0,171
8,0,49
8,0,45
8,134,50
8,0,210
8,0,203
8,2,252
32,51,724
68,132,58
69,96,139
67,54,260
73,104,83
68,86,263
73,78,139
69,89,164
78,89,101
68,114,345
79,77,206
32,71,231
83,78,188
85,71,168
32,68,261
73,93,171
78,95,242
71,108,448
82,139,221
69,62,90
83,87,295
79,62,312
32,97,239
65,115,38
32,92,97
20,61,958
85,62,275
84,103,324
73,51,113
79,95,168
8,62,604
188,77,688
32,63,250
46,82,218
8,0,187
8,0,220
20,71,52
65,60,192
86,83,619
67,127,131
32,93,250
161,1208,160
190,116,179
32,97,158
32,81,159
83,111,127
68,142,38
8,81,250
67,80,1387
73,64,162
32,98,160
32,77,159
46,93,905
46,63,217
8,397,187
8,55,50
8,0,50
8,78,162
8,0,49
8,51,50
20,115,642
83,2,366
67,97,168
73,79,147
46,95,316
46,0,1238
46,0,268
46,0,49
8,87,50
188,79,702
32,77,237
67,89,250
79,71,181
78,93,191
32,108,145
20,112,348
84,72,271
65,137,163
67,95,543
32,65,197
68,71,395
69,143,112
32,71,154
84,87,137
79,91,416
82,71,71
65,115,249
88,133,331
161,191,410
190,93,270
32,75,129
162,365,1200
86,92,176
32,31,120
46,93,193
8,0,427
8,12,315
32,92,223
20,79,79
65,35,141
67,87,115
8,95,296
20,96,1459
67,78,469
84,63,204
85,48,131
65,3,344
76,91,327
77,87,243
69,77,139
78,86,153
84,26,252
69,132,93
32,74,252
69,46,56
86,68,300
79,77,23
76,61,250
85,95,219
67,17,227
73,79,142
79,120,189
78,75,162
65,105,142
32,68,142
68,98,107
69,98,67
83,74,249
68,3,121
69,87,113
32,69,193
76,87,161
79,55,180
32,75,221
72,92,379
69,167,103
77,93,233
79,55,284
68,119,188
73,77,119
78,66,176
65,86,137
77,56,39
73,68,26
67,85,505
79,77,258
32,145,210
69,95,225
83,97,219
84,61,242
65,117,87
8,154,909
8,114,187
8,102,186
8,64,187
67,77,551
79,73,106
78,71,274
32,87,179
84,76,153
69,30,119
78,89,192
68,144,475
69,93,105
78,72,101
67,26,249
73,85,396
79,88,59
65,130,176
32,63,197
65,121,159
76,90,147
65,126,130
32,98,171
65,92,181
8,146,447
8,98,203
8,51,940
8,93,185
32,45,203
76,98,203
65,180,162
32,83,137
72,97,397
73,63,350
80,120,380
79,77,101
84,102,502
69,95,127
78,28,227
83,63,441
73,79,211
79,100,204
78,92,148
32,43,172
8,9,349
188,66,356
32,37,157
82,117,210
69,91,112
71,69,510
85,108,192
76,79,282
65,127,109
82,94,206
32,108,161
80,63,347
69,161,157
82,56,211
70,82,389
85,53,221
83,56,161
73,55,161
79,63,204
78,71,210
32,77,268
80,75,211
69,89,218
82,85,21
73,44,159
70,65,285
69,52,322
82,91,150
73,76,424
67,79,68
65,125,145
32,87,188
8,78,846
188,90,380
32,32,156
82,83,270
73,174,378
84,87,112
77,127,384
79,134,243
68,192,200
73,84,141
85,79,254
82,131,91
82,78,211
69,114,108
84,127,297
73,62,205
67,55,166
79,79,303
32,120,290
68,91,1122
73,79,130
83,94,80
77,71,128
73,51,179
78,15,334
85,94,103
73,109,206
68,19,161
79,107,147
32,93,200
70,71,233
79,95,103
82,87,112
90,156,148
65,93,74
78,94,195
68,55,187
79,98,116
83,87,171
69,92,251
32,58,267
67,63,212
79,153,219
78,87,243
32,87,64
69,63,222
88,104,238
80,143,209
65,119,198
78,71,123
83,95,239
73,152,221
79,56,97
78,184,267
32,79,22
68,77,139
69,54,131
32,98,57
67,60,284
82,77,187
73,106,91
83,79,131
84,110,337
65,125,156
76,79,295
79,78,169
73,77,233
68,73,178
69,93,142
83,33,256
32,48,285
8,49,1494
190,63,652
8,0,141
188,83,906
32,41,163
8,79,1089
32,99,217
82,96,212
69,89,159
71,75,471
85,96,187
76,109,140
65,95,57
82,88,59
32,45,211
77,96,225
69,78,171
67,29,210
65,84,193
78,96,181
73,181,205
67,77,301
65,142,120
32,30,147
86,76,249
69,140,122
78,63,176
84,99,100
73,41,215
76,116,108
65,62,138
84,71,237
79,64,105
83,63,273
8,63,1012
82,118,1282
73,152,211
65,93,192
32,76,255
32,62,159
67,105,206
79,63,163
78,63,198
32,71,161
72,114,252
73,72,146
80,107,325
79,120,202
86,143,484
69,25,98
78,95,148
84,92,191
73,86,254
76,112,286
65,107,96
67,149,168
73,63,185
79,108,94
78,91,163
32,106,616
71,93,161
76,103,245
79,84,190
66,63,255
65,98,50
76,96,153
32,71,930
8,0,552
188,73,679
32,15,158
82,82,429
69,94,199
81,135,106
85,129,112
69,87,144
82,78,209
73,87,227
77,63,264
73,71,179
69,127,129
78,79,69
84,83,255
79,78,107
32,84,158
68,101,121
69,17,128
32,87,113
79,98,571
88,13,626
71,122,315
73,98,343
8,77,612
8,95,337
73,63,613
71,71,385
69,62,81
78,110,126
79,64,59
32,47,252
83,80,175
85,143,186
80,108,173
76,95,196
69,101,51
77,103,235
69,89,159
78,18,98
84,46,284
65,77,101
82,60,261
73,147,183
79,87,123
32,60,293
65,79,145
32,47,240
76,60,136
8,94,507
65,73,93
76,74,169
84,71,291
79,95,128
32,90,235
70,110,289
76,75,169
85,55,306
74,79,216
79,27,86
32,82,227
67,124,211
79,108,84
78,55,283
32,71,227
66,92,769
79,93,273
76,93,219
83,41,217
65,167,160
32,87,97
68,98,143
69,70,203
32,63,249
82,70,207
69,117,198
83,130,373
69,95,471
82,98,134
86,95,236
79,71,215
82,93,472
73,102,227
79,143,173
188,66,438
32,71,157
69,108,187
78,66,55
32,77,158
84,39,245
82,87,25
65,106,174
84,45,148
65,97,166
77,7,283
73,124,146
69,83,54
78,83,139
84,77,197
79,63,23
32,84,214
66,111,275
82,80,507
79,92,442
78,61,266
67,132,187
79,87,91
68,137,179
73,125,100
76,95,229
65,105,97
84,92,204
