VK,HT,FT
98,78,-1
96,86,549
96,10,178
96,51,24
13,80,281
98,96,1003
97,59,0
111,80,1221
96,103,119
104,72,133
32,48,190
160,1500,577
82,54,360
69,96,0
65,94,385
76,93,211
73,87,219
90,62,188
79,62,280
32,48,224
51,77,742
32,79,179
72,63,266
79,78,557
82,63,366
65,78,361
83,78,219
32,78,140
68,80,44
69,63,171
32,78,124
86,39,328
69,80,24
78,128,514
84,109,316
73,86,261
76,126,265
65,148,94
67,11,198
73,77,218
79,94,217
78,62,234
32,62,172
69,78,406
83,78,224
80,79,214
79,24,192
78,62,234
84,90,260
65,64,171
78,78,296
69,93,146
65,63,296
32,95,159
80,56,525
79,102,185
82,7,190
32,58,312
84,70,392
82,94,156
65,89,156
81,11,309
85,63,217
69,94,229
79,57,425
83,81,255
84,64,282
79,63,510
77,64,396
73,63,250
65,79,130
188,78,612
32,47,218
83,78,197
69,78,156
32,70,148
82,78,219
69,109,0
67,88,244
79,64,188
78,110,240
69,78,155
67,119,266
84,90,513
65,171,240
32,112,187
80,77,576
79,94,237
82,86,91
32,72,183
65,113,144
78,96,203
83,110,145
8,128,687
8,64,31
8,0,168
65,67,772
78,94,178
83,87,418
73,79,338
69,143,144
8,95,789
8,120,155
8,20,168
8,0,32
8,47,172
8,0,31
8,25,375
8,78,31
8,78,203
69,92,942
76,7,145
69,33,141
67,11,238
84,78,292
73,64,474
86,110,291
65,87,189
77,79,296
69,78,165
78,62,109
84,88,224
69,90,170
188,72,752
32,63,187
65,62,140
78,80,369
84,71,448
69,109,137
67,63,218
69,79,142
68,214,247
69,119,113
78,88,33
84,75,281
69,78,77
83,72,220
32,96,138
68,119,127
69,119,84
32,88,119
80,80,421
65,88,121
78,72,312
73,92,471
67,100,303
79,79,132
188,68,343
32,63,232
83,78,204
69,84,180
32,5,148
65,74,165
71,62,448
82,78,142
69,79,261
71,78,546
65,151,109
32,109,259
77,80,470
69,137,141
68,111,306
73,56,205
8,96,592
8,94,415
8,89,172
8,93,365
66,78,384
69,85,176
78,143,592
90,136,406
79,72,258
68,79,281
73,96,234
65,125,192
90,78,264
69,62,141
80,94,147
73,78,263
78,64,281
65,63,158
32,99,151
72,71,306
65,78,140
66,78,591
73,106,561
84,93,312
85,55,226
65,125,375
76,63,569
190,41,733
160,874,31
80,125,218
65,78,362
67,93,381
73,78,190
69,80,141
78,93,644
84,94,234
69,88,63
32,78,302
76,96,461
85,94,234
67,93,296
73,78,177
68,78,320
79,64,239
188,74,439
32,69,201
83,10,412
69,94,152
32,91,139
67,47,349
77,125,531
85,78,234
78,71,203
73,62,224
65,79,251
32,93,221
77,80,387
69,38,188
68,72,145
73,61,184
65,128,163
78,110,427
84,88,405
69,95,136
32,110,220
83,144,457
69,63,172
0,997,851
65,120,391
76,109,141
69,46,144
83,95,264
188,56,270
32,4,77
82,80,281
69,57,218
65,136,218
76,86,573
73,5,201
90,94,233
79,8,33
32,105,443
51,78,729
32,107,224
72,78,609
79,67,561
82,78,277
65,57,569
83,94,180
32,78,188
68,79,441
69,78,110
32,88,160
69,232,225
86,104,320
78,64,296
84,112,266
73,78,244
76,125,479
65,140,176
67,70,438
73,78,204
79,94,128
78,78,234
32,78,172
69,63,141
83,64,219
80,78,232
79,61,187
78,56,221
84,78,313
65,125,152
78,72,287
69,123,202
65,122,65
32,35,159
80,50,529
79,88,184
82,78,174
32,47,188
84,101,467
82,78,91
65,112,176
81,56,413
85,64,235
69,68,309
79,105,442
83,80,226
84,79,405
79,72,303
77,63,267
73,78,256
65,93,215
188,63,579
32,59,187
83,78,296
69,79,0
32,95,185
82,78,155
69,78,227
67,78,271
79,78,172
78,78,235
69,105,226
67,80,328
89,72,321
65,120,136
8,70,656
8,93,987
84,78,415
65,127,103
32,94,234
69,57,151
76,78,187
69,79,144
67,95,274
84,109,390
73,109,581
86,16,561
65,78,55
77,78,141
69,62,125
78,72,136
84,63,257
69,76,110
32,78,125
80,78,427
79,78,219
82,78,461
32,62,64
65,72,391
78,84,190
83,78,156
73,93,270
69,63,140
68,78,262
65,0,222
68,84,131
32,96,233
68,88,125
69,88,105
32,112,160
76,93,468
65,62,138
32,54,125
80,126,524
65,24,156
67,120,401
73,49,590
69,80,128
78,96,188
84,96,234
69,63,110
188,63,631
32,80,250
77,74,514
65,72,139
78,80,128
84,94,236
73,63,382
69,62,188
78,109,284
69,150,106
32,56,208
65,56,280
68,95,232
69,107,193
67,111,248
85,71,271
65,188,110
68,98,158
65,140,130
32,99,202
77,78,606
69,104,120
67,112,266
65,104,239
78,94,312
73,63,283
67,78,122
65,72,368
32,95,167
86,89,562
69,44,157
78,93,391
84,78,240
73,82,167
76,127,232
65,50,78
84,89,4
79,102,225
82,94,404
73,95,156
65,57,262
32,138,120
89,62,389
32,47,240
73,63,234
8,106,583
79,62,597
88,78,311
73,84,208
71,124,448
69,37,143
78,29,344
65,127,122
67,80,359
73,72,187
79,94,203
78,62,218
190,78,632
13,78,625
160,453,1016
67,38,140
79,94,172
78,80,231
84,72,313
73,63,206
78,80,288
85,94,202
65,125,120
32,67,144
73,93,224
71,18,500
85,84,260
65,78,372
76,64,225
32,41,284
80,53,473
76,67,186
65,78,3
77,109,254
8,101,703
78,95,953
190,94,548
160,0,47
78,64,401
79,64,375
190,63,921
160,1500,31
65,109,344
8,78,926
160,559,390
83,109,359
69,0,218
32,64,304
65,79,183
71,94,942
82,96,134
69,56,110
71,90,280
65,98,123
32,79,121
65,120,153
78,101,125
83,78,201
73,80,187
79,79,162
76,80,183
73,96,218
84,87,384
73,78,116
67,105,243
79,78,187
83,94,198
