VK,HT,FT
98,42,-1
97,57,889
96,52,347
96,94,249
160,490,0
80,95,363
65,127,202
67,86,381
73,95,0
69,137,0
78,109,167
84,111,166
69,109,159
32,82,310
81,73,294
85,135,102
69,76,138
32,72,143
67,126,438
85,74,207
82,80,197
83,88,288
65,85,185
32,82,364
73,144,531
78,103,164
84,111,190
69,130,53
82,111,200
78,100,244
65,83,238
67,119,300
73,96,338
79,41,321
74,82,370
78,43,264
32,71,169
80,101,0
79,61,0
82,62,190
32,54,163
8,57,342
8,66,224
8,137,91
8,18,171
8,40,193
8,8,0
8,0,50
78,73,108
32,29,197
80,113,337
79,602,169
82,66,108
32,73,127
83,120,731
72,95,304
79,181,185
67,84,505
75,63,140
32,108,132
83,121,343
69,125,353
80,117,0
84,38,109
73,110,124
67,53,518
79,115,0
32,61,354
65,145,466
32,91,217
80,99,153
85,62,191
78,60,339
84,91,184
79,71,149
32,121,308
68,85,256
69,578,126
32,77,112
80,88,402
65,106,130
82,86,155
84,130,232
73,71,152
8,90,728
8,110,720
8,112,192
8,107,218
8,0,300
8,0,23
8,39,151
8,50,3
8,0,138
8,62,0
8,22,177
8,36,67
8,2,215
8,73,84
8,45,211
8,46,45
83,147,460
69,114,114
67,86,320
85,68,16
78,90,481
68,162,339
65,97,105
82,178,321
73,135,148
79,307,97
32,81,259
65,129,0
32,80,121
78,82,83
69,126,185
85,121,611
77,123,259
79,7,445
78,65,219
73,362,180
65,105,234
32,100,238
71,85,707
82,84,185
65,82,148
86,72,421
69,135,92
32,107,182
68,97,42
69,70,89
32,101,219
76,58,93
65,136,100
32,66,104
67,97,348
79,65,42
77,57,211
85,78,325
78,91,91
73,121,211
68,79,357
65,114,0
68,59,37
190,96,249
13,108,405
160,632,436
65,114,148
67,77,233
84,116,405
85,66,306
65,99,158
76,108,159
77,106,375
69,100,178
78,77,95
84,47,108
69,134,171
32,142,245
66,81,164
65,88,65
74,15,1027
79,96,183
32,123,153
83,138,496
69,112,204
68,105,3
79,200,92
65,96,229
78,85,317
65,93,101
76,19,0
71,89,0
69,48,177
83,159,278
73,94,144
65,81,410
188,82,501
32,102,215
160,1118,602
82,61,339
65,62,102
83,91,33
83,114,235
32,112,176
173,68,9
32,95,155
53,64,111
188,68,743
32,63,25
80,100,0
85,85,91
80,59,230
73,261,215
76,83,271
65,127,38
83,67,191
32,92,322
77,81,395
73,35,85
79,159,132
84,90,232
73,353,20
67,57,0
65,53,173
83,95,169
190,75,428
13,70,883
160,180,123
160,0,0
160,160,27
160,376,99
160,207,18
160,280,71
72,93,215
69,98,88
77,72,347
79,75,204
68,122,139
73,7,307
78,149,276
65,152,187
77,45,42
73,133,237
67,108,361
65,113,150
77,117,161
69,123,383
78,76,148
84,104,152
69,124,210
32,120,247
73,133,69
78,81,49
69,102,217
83,149,0
84,98,452
65,129,597
66,103,49
76,129,734
69,102,276
188,119,108
32,106,265
160,343,638
160,316,520
160,409,35
78,43,200
65,93,116
32,55,232
96,87,545
110,126,237
96,122,245
99,103,448
32,89,527
160,74,1104
71,90,150
160,609,292
55,85,464
160,527,173
75,68,468
71,30,618
160,540,97
56,79,132
8,47,824
55,0,484
77,73,199
73,102,230
78,83,95
190,76,661
13,57,398
160,438,1250
69,140,360
78,81,165
32,119,226
160,811,221
65,29,916
86,82,255
77,79,203
188,79,398
32,45,130
77,110,0
79,86,202
68,67,202
79,128,176
32,101,211
160,149,778
86,85,219
67,124,261
86,175,527
188,105,1011
32,65,187
80,102,857
69,82,99
69,103,291
80,52,308
32,107,0
97,121,773
96,60,195
188,25,518
32,55,212
83,80,885
69,76,218
67,114,275
82,140,152
69,87,155
67,100,56
73,61,74
79,128,268
78,25,331
69,87,12
83,104,130
32,94,95
77,125,224
85,80,311
67,123,0
79,65,31
83,147,230
65,45,267
83,161,243
32,52,0
69,166,267
78,82,177
32,95,181
77,77,251
79,0,172
68,34,206
69,90,157
82,105,153
65,126,46
68,119,341
65,77,254
32,79,0
67,48,183
65,118,285
78,122,0
84,106,404
73,71,77
68,120,367
65,137,136
68,20,40
190,87,371
13,81,983
160,313,369
86,102,158
8,19,778
67,109,737
79,104,463
78,95,258
84,67,203
73,52,395
78,199,562
85,83,170
65,92,225
32,76,8
73,35,415
71,68,422
85,101,366
65,142,422
76,86,0
32,98,203
80,78,182
76,131,104
65,99,138
78,73,233
160,313,687
78,122,396
79,20,50
160,481,289
160,232,62
160,134,43
160,654,66
160,0,0
160,701,0
160,0,0
160,233,32
160,95,87
160,0,0
160,239,39
160,38,59
160,0,29
160,0,114
160,243,55
160,0,5
160,185,32
83,159,558
72,48,627
79,125,74
67,106,189
75,65,275
32,103,810
83,60,933
69,125,204
80,67,345
84,140,8
73,121,517
67,73,19
79,128,209
32,116,157
83,181,76
69,158,223
67,64,328
85,86,262
78,73,300
68,75,344
65,112,83
82,114,250
73,66,367
79,151,176
32,62,674
65,145,379
32,101,78
78,113,491
69,89,153
85,92,141
77,83,352
79,63,84
78,40,143
73,7,318
85,34,479
65,144,144
8,92,864
8,68,83
65,62,326
32,104,231
71,77,577
82,108,234
65,64,0
78,123,412
8,94,618
86,13,376
69,71,59
190,65,171
