VK,HT,FT
98,77,-1
99,6,84
96,134,142
96,34,261
160,0,953
160,0,419
80,46,151
65,99,202
67,40,287
73,78,32
69,114,46
78,111,60
84,171,88
69,83,104
32,55,48
81,170,158
85,61,296
69,77,67
32,47,0
80,63,129
82,100,98
69,31,0
83,47,168
69,30,92
78,55,9
84,81,101
65,123,34
32,60,69
80,69,424
65,87,12
82,74,0
79,86,766
32,26,279
67,137,482
65,39,0
63,966,381
68,119,5
73,45,76
79,30,0
82,91,0
69,67,109
83,18,149
79,49,189
8,39,275
80,135,1269
73,68,131
82,0,264
65,39,0
84,63,85
79,76,10
82,91,212
73,29,117
79,62,0
188,95,137
32,77,0
78,86,36
79,71,96
32,41,99
84,77,169
82,61,0
65,79,47
85,106,266
77,63,106
65,90,80
84,32,172
73,47,1
67,48,623
79,103,0
188,47,847
32,67,0
83,50,35
69,53,77
32,77,0
82,105,244
69,95,35
65,72,0
76,77,22
73,63,54
90,80,193
65,31,53
78,69,49
32,55,30
77,78,89
65,110,39
78,58,17
73,68,120
79,86,207
66,48,123
82,48,60
65,169,52
83,54,0
32,79,0
68,134,249
69,82,31
32,0,0
160,79,272
82,61,0
67,92,154
80,74,160
32,73,113
66,95,80
65,65,0
83,71,130
73,77,47
67,85,30
65,74,101
83,85,117
32,77,14
89,39,160
32,60,41
65,133,0
86,35,0
65,74,52
78,58,168
90,63,390
65,69,0
68,55,0
65,170,25
83,96,58
32,61,0
83,94,414
73,56,112
78,47,58
32,56,101
82,52,49
69,71,29
83,77,72
85,32,122
76,61,135
84,83,450
65,144,0
68,31,56
79,60,28
32,64,45
70,56,125
65,152,75
86,42,199
79,64,854
82,95,181
65,111,137
66,47,143
76,55,135
69,82,127
188,105,808
32,63,254
72,48,696
79,101,16
82,77,0
65,47,96
32,81,64
68,109,261
69,26,77
32,38,35
70,124,0
65,95,58
76,66,456
76,55,84
69,111,0
67,108,356
73,30,20
77,47,152
73,66,0
69,95,81
78,75,42
84,63,31
79,71,0
32,30,141
98,47,669
97,126,56
161,0,419
161,0,0
161,0,0
190,62,0
99,152,595
96,57,90
190,95,342
13,105,435
160,206,1009
160,316,0
83,83,44
69,46,16
32,47,61
73,1126,168
78,71,102
70,66,172
79,0,47
82,71,217
77,0,79
65,89,88
32,62,83
65,88,8
32,63,0
70,30,0
65,0,65
77,71,59
73,127,10
76,63,100
73,86,45
65,60,64
82,179,80
69,55,7
83,89,0
190,78,600
160,774,0
160,0,0
80,106,195
65,112,95
82,39,152
79,55,0
32,71,210
67,79,33
65,84,0
82,60,0
68,78,344
73,69,190
79,55,73
82,85,0
82,77,110
69,158,76
83,103,80
80,61,453
73,32,44
82,47,281
65,92,100
84,71,9
79,0,0
82,101,64
73,141,121
79,87,424
160,1483,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,164,0
160,0,0
160,0,396
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,401
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,58,0
160,0,0
160,0,0
160,445,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,954,0
160,0,0
160,0,0
160,168,0
160,0,0
160,155,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,4,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,318,0
160,150,0
160,1026,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1483,0
160,0,0
160,1110,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,121,0
160,0,0
160,102,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1019,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1483,0
160,0,0
160,0,0
160,0,0
160,0,0
80,71,342
65,103,2
82,83,96
79,47,0
32,89,146
67,96,178
65,87,231
82,64,75
68,130,239
73,23,387
79,71,60
82,61,231
69,49,0
83,16,141
80,46,83
73,120,0
82,118,167
65,137,12
84,93,0
79,124,152
82,14,8
73,108,13
79,93,79
