VK,HT,FT
96,148,-1
105,107,130
100,60,740
96,59,450
40,264,1252
40,48,287
37,0,17
13,58,-1
160,607,379
69,36,306
78,84,515
32,89,211
80,95,570
76,83,188
65,114,246
78,84,436
32,88,227
68,72,283
69,79,168
32,66,85
80,115,403
65,84,54
83,85,182
69,75,166
32,73,134
65,57,422
32,47,126
83,81,0
65,57,162
81,93,255
76,87,288
65,91,156
32,122,193
71,90,1012
69,69,104
78,73,0
69,109,104
82,112,332
65,101,341
76,52,351
37,73,117
37,11,5
37,0,6
37,16,0
37,56,123
37,0,107
37,1,191
37,32,0
37,0,57
37,52,113
8,81,900
39,26,866
39,0,523
39,15,0
39,28,86
39,79,0
39,20,63
39,0,87
39,15,273
39,41,68
39,2,69
39,0,112
37,1,41
32,92,431
89,106,443
32,82,260
80,99,357
79,59,261
83,73,442
84,83,320
69,107,235
82,83,328
73,83,601
79,98,208
82,97,187
32,107,242
68,107,662
69,112,126
82,76,390
73,105,261
86,85,358
65,132,109
67,90,208
73,65,330
79,72,178
78,50,182
32,86,0
65,97,0
32,89,238
67,9,746
69,129,303
78,87,282
84,95,451
82,73,253
79,75,138
32,71,292
68,138,362
69,120,119
32,96,0
51,103,704
69,95,275
82,105,21
32,97,107
78,113,530
73,51,274
86,51,368
69,70,126
76,70,80
13,101,791
97,55,442
99,103,307
111,89,929
97,82,399
97,106,739
32,126,0
160,960,684
80,97,414
65,63,248
67,116,430
73,98,282
69,121,161
78,93,84
84,88,293
69,101,145
32,52,74
81,79,499
85,78,363
69,63,160
32,73,92
67,73,178
85,64,168
82,82,407
83,78,347
65,97,186
32,71,137
73,76,130
78,86,253
84,108,137
69,85,83
82,94,154
78,90,266
65,157,235
67,99,358
73,78,168
79,97,178
78,63,134
32,80,107
80,64,772
79,88,0
82,84,360
32,31,193
160,1469,1065
84,94,323
69,101,120
67,159,117
32,122,190
71,124,1088
82,111,192
65,65,192
86,103,529
69,72,222
188,82,461
32,66,230
67,122,444
79,89,118
78,66,262
32,88,224
77,90,324
85,85,329
76,49,309
84,96,638
73,85,266
80,63,324
76,102,193
