VK,HT,FT
98,80,-1
97,77,315
96,80,267
96,81,162
160,180,159
160,30,54
160,28,32
80,103,7
65,108,399
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
82,105,157
78,80,339
65,88,163
67,79,377
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
80,97,420
79,82,197
76,83,213
73,76,213
84,85,367
82,93,205
65,95,161
85,72,508
77,81,285
65,82,176
84,67,337
73,80,498
83,95,246
77,92,270
79,85,310
32,91,263
71,89,593
82,79,222
65,86,177
86,86,472
69,79,180
188,73,405
32,68,206
160,792,536
84,91,160
69,86,141
67,115,317
32,86,268
70,91,473
71,86,485
8,56,301
8,46,159
71,86,485
82,112,213
65,104,165
86,87,480
69,79,183
188,73,405
32,68,206
8,77,920
8,62,307
190,85,972
13,76,492
160,378,670
66,80,453
65,105,172
74,72,433
79,75,299
32,75,262
83,91,262
69,75,180
68,79,242
79,76,183
65,77,358
78,80,227
65,80,114
76,82,306
71,92,470
69,81,161
83,93,375
73,79,184
65,84,140
188,75,626
32,69,209
160,974,494
82,85,185
65,93,263
83,71,331
83,92,181
32,69,304
173,78,775
32,71,268
53,78,714
188,64,795
32,59,204
77,75,431
73,74,257
68,97,313
82,93,248
73,85,274
65,95,211
83,90,256
73,91,221
83,86,131
32,75,250
73,81,450
90,90,290
81,78,360
85,75,244
73,91,194
69,107,153
82,79,157
68,90,271
65,103,220
32,87,213
80,86,590
65,105,143
82,126,325
65,98,197
76,77,265
73,85,219
84,85,367
73,85,215
67,90,331
65,95,239
188,73,656
32,69,211
78,71,537
69,86,197
85,73,293
82,73,313
79,79,316
77,75,292
79,85,310
78,85,349
73,78,273
84,85,367
79,82,258
82,85,320
73,79,208
90,87,307
65,122,196
67,88,381
73,83,214
79,76,188
78,67,230
32,76,200
160,1143,455
160,165,376
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
80,101,7
73,83,271
67,102,318
32,86,268
77,77,419
69,97,144
78,81,124
79,80,331
82,96,222
32,74,202
65,105,321
32,79,170
49,117,675
53,89,488
32,93,396
77,77,419
77,82,338
160,180,159
55,82,213
72,94,473
71,86,485
190,84,567
13,76,624
72,147,996
69,92,236
77,78,340
79,87,329
68,87,304
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
160,792,536
160,58,356
160,105,31
160,0,31
160,92,31
160,25,32
160,25,32
78,121,12
65,116,365
32,95,171
96,80,304
110,79,252
96,80,304
97,79,421
32,83,245
71,89,593
160,496,562
55,87,219
75,83,561
71,80,560
160,496,562
55,87,219
77,82,338
73,82,246
78,73,291
190,78,667
32,84,311
160,939,551
80,79,316
80,88,397
67,84,481
32,86,268
68,110,289
73,88,196
82,89,356
73,89,181
71,82,534
73,75,379
68,97,313
65,112,190
13,81,670
38,85,937
39,16,120
8,76,683
160,485,657
160,30,54
160,28,32
72,95,59
40,129,470
68,102,304
73,87,234
85,92,226
82,107,266
69,95,191
83,87,318
73,86,171
83,92,88
32,68,230
97,79,421
98,83,223
96,83,350
32,83,245
77,77,419
76,84,314
160,180,159
55,82,213
72,94,473
82,90,267
65,108,233
190,66,823
13,78,514
160,372,646
160,2,415
160,58,31
160,12,31
160,8,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
83,84,6
68,145,155
82,93,248
65,108,233
32,78,212
8,66,920
160,485,657
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
188,77,572
32,75,218
160,792,536
80,79,316
69,106,210
69,79,198
80,90,195
32,71,393
49,117,675
50,111,157
188,77,572
32,75,218
69,91,412
83,80,239
67,82,292
65,103,236
83,91,257
65,89,266
83,93,169
32,72,292
83,87,196
69,71,189
67,80,286
82,72,286
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
32,66,151
69,167,417
78,79,158
32,87,200
77,64,427
69,97,144
74,79,526
79,85,306
82,87,277
73,81,232
65,97,215
190,60,818
160,180,159
160,30,54
160,28,32
78,117,10
79,77,417
160,180,159
80,90,247
73,83,271
67,102,318
32,86,268
77,77,419
69,97,144
78,81,124
79,80,331
82,96,222
32,74,202
65,105,321
32,79,170
50,113,732
48,89,315
32,79,460
77,77,419
77,82,338
