VK,HT,FT
98,116,-1
96,77,260
99,67,311
96,76,309
160,4,61
80,124,313
65,99,306
67,100,536
73,108,216
69,129,165
78,82,154
84,84,293
69,92,134
32,67,231
81,77,858
85,80,170
69,68,122
32,66,201
67,83,315
85,84,202
82,82,279
83,97,323
65,68,202
32,66,200
73,67,309
78,82,282
84,113,280
69,82,155
82,85,200
78,76,261
65,115,169
67,82,388
73,68,201
79,82,216
78,51,252
32,84,213
80,100,498
79,76,224
82,109,946
32,82,176
69,76,441
78,98,102
67,66,413
69,82,281
70,66,648
65,126,187
76,61,529
79,99,220
80,92,216
65,35,346
84,98,310
73,117,195
65,144,116
32,68,229
72,98,587
69,76,154
80,91,890
65,92,154
84,82,310
73,80,175
67,67,362
65,132,416
190,58,1144
13,82,451
160,4,486
65,85,308
67,87,564
84,67,420
85,67,513
65,51,381
76,85,269
77,116,294
69,82,108
78,92,100
84,98,249
69,86,136
32,67,185
66,57,1237
65,82,189
74,98,299
79,82,251
32,98,279
83,99,201
69,67,193
68,83,263
79,78,232
65,82,490
78,83,737
65,82,93
76,97,293
71,109,418
69,67,54
83,94,388
73,67,200
65,17,170
188,84,426
32,82,234
72,84,386
69,87,196
77,21,404
79,83,318
68,82,378
73,101,232
78,92,277
65,129,200
77,67,224
73,92,249
67,82,157
65,82,261
77,82,185
69,92,110
78,4,186
84,84,349
69,54,165
32,82,244
69,101,934
83,61,244
84,98,833
65,67,165
66,82,343
76,82,340
69,82,170
188,82,277
32,67,232
67,83,370
79,63,175
78,67,270
32,100,205
84,90,568
69,4,102
78,115,329
68,84,237
69,122,150
78,76,205
67,72,142
73,99,215
79,76,216
65,32,139
8,98,845
8,93,200
65,200,133
32,98,426
65,83,295
32,100,247
76,82,262
65,123,119
32,98,214
160,1500,797
72,82,219
84,98,268
65,98,299
8,139,951
8,97,230
8,4,31
72,117,304
73,21,521
80,92,326
79,99,307
84,74,273
69,98,332
78,88,291
83,90,193
73,82,202
79,98,201
78,93,251
32,29,215
8,82,610
190,68,671
13,63,314
160,410,376
69,84,275
78,77,641
32,84,217
160,1500,536
65,82,378
86,68,691
77,82,545
32,76,487
77,96,257
79,95,645
68,107,290
79,94,195
32,66,310
160,1086,696
86,45,71
67,82,232
86,98,264
188,99,650
32,69,248
80,84,273
69,83,216
69,82,287
80,102,208
32,66,616
53,82,397
188,4,715
32,66,264
69,61,1015
83,82,279
67,92,279
65,82,263
83,83,233
65,129,248
83,75,177
32,82,216
83,67,229
69,66,201
67,64,382
82,82,264
69,76,232
67,82,326
73,83,201
79,82,201
78,82,248
69,82,154
83,98,473
190,63,821
13,68,513
68,75,1323
73,76,213
85,17,107
82,192,389
69,84,232
83,76,357
73,93,633
85,98,266
83,98,422
8,30,719
8,4,197
83,80,949
32,76,269
67,82,889
79,82,154
78,67,292
83,83,216
69,66,250
82,67,221
86,82,357
65,109,186
68,42,263
65,82,324
190,74,1172
160,4,60
78,186,309
79,83,467
160,4,115
69,83,176
78,96,638
67,66,233
69,96,279
70,52,597
65,66,251
76,82,507
79,80,218
80,68,248
65,108,143
84,98,221
73,48,541
65,67,189
32,60,243
72,98,422
69,15,154
80,129,408
65,84,154
84,82,310
73,67,222
67,143,372
65,72,429
