VK,HT,FT
49,659,-1
51,955,413
48,619,10
48,448,645
162,411,329
86,203,316
46,628,687
70,178,376
69,96,144
67,111,265
72,139,522
65,137,60
32,112,159
68,111,128
69,190,128
32,143,159
73,127,254
78,112,223
71,112,318
82,125,834
69,158,113
83,99,223
79,127,175
161,375,130
190,127,1278
32,174,343
50,475,235
55,495,568
111,870,584
48,953,964
57,719,309
46,732,500
46,960,158
46,805,657
46,861,739
46,574,318
13,128,589
13,133,1003
13,142,800
8,49,156
162,299,580
67,128,394
13,127,1351
13,112,475
162,920,733
86,143,245
65,127,124
20,157,148
80,123,285
20,174,90
65,174,211
67,189,394
73,162,222
69,127,182
78,149,222
84,156,228
69,112,144
32,174,191
8,73,175
8,74,50
8,49,51
8,139,172
8,49,369
8,97,137
8,49,70
8,49,51
8,73,175
8,49,50
8,49,209
8,49,50
8,49,50
8,69,50
8,113,59
8,49,212
8,143,42
8,49,50
13,143,1001
13,112,981
80,143,376
65,273,97
8,143,722
20,168,160
65,174,300
67,142,310
73,143,190
69,190,132
78,126,156
84,93,231
69,112,118
83,159,316
32,128,254
8,143,50
32,111,191
8,143,51
8,49,222
32,113,222
77,114,237
65,284,556
83,112,225
67,129,429
85,154,347
76,158,253
73,143,250
78,127,449
79,127,398
32,143,284
68,174,182
69,189,191
32,143,159
54,667,890
53,141,961
32,127,222
65,174,359
59,123,56
79,158,222
83,104,362
32,128,222
68,205,166
69,111,203
32,112,128
69,203,136
68,169,65
65,129,294
68,163,253
32,127,389
67,109,1052
79,142,82
78,143,270
32,127,206
46,438,594
46,449,18
46,650,145
46,696,370
46,852,205
46,63,351
46,963,324
46,230,118
46,614,55
46,731,92
46,480,517
46,834,214
65,143,175
78,143,234
84,174,269
69,127,255
67,175,321
69,174,352
68,155,289
69,138,97
78,127,175
84,127,395
69,113,239
83,142,335
32,167,159
68,189,206
69,190,120
32,139,146
13,143,974
73,121,1018
78,127,214
71,150,573
82,159,160
69,129,262
83,205,244
65,127,176
32,143,160
65,174,533
32,112,206
85,121,238
78,159,253
73,127,222
68,143,316
65,112,329
68,159,314
32,127,269
67,215,25
69,143,128
82,92,128
82,174,337
