VK,HT,FT
97,48,-1
97,88,200
97,56,1160
96,72,184
160,240,-1
80,88,96
65,104,408
67,72,408
73,96,184
69,88,128
78,80,144
84,80,240
69,72,96
32,56,248
81,88,-1
85,80,144
69,88,112
32,48,144
67,72,368
85,72,272
82,88,280
83,80,360
65,56,232
32,72,112
73,80,352
78,56,248
84,64,448
69,72,120
82,72,192
78,72,240
65,72,128
67,56,312
73,56,184
79,64,176
78,56,208
32,64,192
69,80,112
78,48,152
32,64,200
160,1500,624
85,64,712
84,56,248
73,56,552
32,48,256
69,72,512
78,56,160
32,48,184
69,72,832
76,72,96
32,48,248
160,680,392
80,64,136
79,56,184
80,64,184
32,96,-1
8,104,-1
8,136,208
8,96,552
188,96,1176
32,120,176
83,112,568
39,0,1440
39,0,501
39,0,30
39,0,31
39,0,30
39,18,30
39,72,226
39,80,216
39,136,208
39,72,480
8,80,640
79,64,384
39,0,1120
39,0,501
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,21,31
13,80,717
160,344,1056
65,64,160
67,64,376
84,64,464
85,72,328
65,72,376
76,80,192
77,88,264
69,80,136
78,96,96
84,112,296
69,72,152
32,56,184
76,96,656
85,80,240
67,88,288
73,72,288
68,80,320
79,80,120
188,64,288
32,80,200
83,32,216
73,80,216
78,64,224
32,80,192
70,64,384
79,72,152
67,80,144
79,64,120
32,56,240
79,72,536
8,112,696
77,80,1096
79,80,304
84,88,296
79,96,136
82,80,112
32,72,224
79,64,448
32,56,248
83,72,120
69,64,184
78,88,192
83,64,232
73,72,320
84,64,320
73,72,152
86,56,448
79,80,168
190,72,488
13,80,440
160,432,320
72,88,264
69,80,408
77,80,256
79,80,280
68,80,232
73,80,184
78,88,352
65,88,160
77,72,192
73,88,240
67,96,144
65,104,224
77,88,120
69,104,120
78,72,112
84,80,232
69,88,96
32,64,176
69,80,88
83,64,208
84,88,112
65,88,128
66,56,200
76,88,440
69,80,184
188,64,832
32,64,216
65,104,216
70,80,312
69,64,232
66,80,696
82,56,192
73,80,304
76,64,248
190,72,280
13,80,456
160,528,352
65,64,360
66,88,608
68,72,512
79,80,152
77,88,240
69,80,128
78,72,112
32,80,192
66,64,224
76,88,424
65,88,120
78,80,216
68,80,264
79,72,256
188,72,352
32,80,184
68,80,192
69,88,184
80,72,384
82,96,144
69,80,208
83,64,416
73,72,480
66,48,344
76,80,392
69,72,136
188,72,240
32,56,232
160,928,872
82,80,96
72,96,656
65,128,80
32,56,200
80,72,632
79,80,208
83,64,328
73,80,208
84,88,384
73,72,128
86,64,448
79,64,264
83,64,200
188,64,320
32,64,184
67,88,360
65,80,152
84,96,208
65,56,128
82,80,416
83,72,320
73,80,184
83,80,128
32,48,216
80,80,584
79,80,296
83,72,400
73,88,224
84,80,344
73,72,152
86,72,456
65,80,352
188,88,352
32,56,240
72,80,1032
69,80,160
82,72,216
73,88,264
68,80,280
65,88,224
32,56,200
81,72,384
85,72,240
73,80,224
82,80,408
85,88,248
82,80,168
71,72,688
73,64,376
67,88,1368
65,88,104
32,64,176
83,56,872
73,72,200
78,80,240
32,80,184
83,72,192
73,96,296
71,88,504
78,80,464
79,80,272
68,80,344
8,88,624
83,88,184
32,80,200
68,72,120
69,72,176
32,72,120
70,72,736
76,72,176
79,80,208
71,80,360
79,80,160
83,48,432
73,64,216
83,72,112
32,72,336
79,72,368
32,64,232
73,80,520
78,72,288
70,80,624
69,96,216
67,64,320
67,72,176
73,80,112
79,72,176
78,72,200
190,64,-1
13,72,528
161,312,-1
69,128,200
52,56,8
78,72,472
32,64,224
67,96,336
79,80,160
78,64,304
68,80,464
73,80,176
67,112,272
73,80,128
79,72,224
78,64,248
69,72,152
83,104,208
32,80,136
68,80,112
69,80,168
32,64,72
80,72,480
65,72,112
83,72,184
69,80,160
32,56,120
65,72,240
32,64,200
83,56,208
65,56,208
76,72,144
65,72,112
32,48,152
71,64,560
69,80,128
78,72,304
69,72,112
82,80,288
65,56,504
76,56,200
190,56,-1
160,216,-1
78,80,152
79,64,400
160,416,-1
69,80,288
78,72,520
32,72,224
67,72,320
79,80,128
78,72,240
68,88,336
73,88,208
67,96,184
73,72,104
79,72,184
78,72,216
69,72,128
83,88,216
32,80,168
68,72,88
69,72,168
32,80,112
80,80,496
65,72,112
83,56,184
69,72,144
32,80,80
65,56,568
32,56,160
83,64,256
65,56,200
76,80,112
65,80,120
32,64,120
72,80,464
8,80,672
71,88,496
69,80,152
78,96,424
69,112,112
82,88,272
65,72,736
76,64,128
190,48,440
