VK,HT,FT
97,999,-1
96,363,238
96,3,941
96,835,956
160,0,483
80,72,250
65,153,173
67,75,226
73,72,209
69,36,141
78,72,208
84,94,308
69,76,174
32,112,148
81,203,860
85,72,266
69,65,292
32,64,192
67,78,207
85,64,142
82,106,155
83,80,367
65,109,187
32,62,182
73,94,296
78,64,357
84,89,250
69,36,18
82,88,183
78,80,393
65,63,274
67,104,131
73,94,184
79,64,242
78,85,294
32,125,145
80,64,8
79,64,172
82,45,368
32,62,136
67,78,207
82,64,312
73,78,186
83,78,205
73,72,221
83,126,118
32,62,339
67,72,207
79,80,152
78,69,272
86,164,923
85,69,243
76,88,408
83,53,204
73,129,152
86,386,222
65,109,100
32,64,231
82,72,135
69,119,267
70,13,450
82,74,368
65,104,101
67,136,501
84,63,312
65,104,95
82,72,304
73,72,307
65,174,97
188,100,904
32,128,184
82,135,223
69,78,104
81,532,241
85,64,136
73,72,233
69,78,166
82,72,222
73,80,296
79,109,315
32,62,202
160,0,414
73,78,228
79,78,152
84,129,298
32,63,192
89,987,558
32,109,192
67,127,253
79,56,493
78,61,282
69,78,328
88,76,188
73,78,240
79,80,142
78,58,239
32,64,836
69,88,125
78,124,160
32,72,208
160,0,31
160,0,5
160,0,31
160,133,31
160,0,31
160,0,31
65,72,503
86,600,798
188,444,793
8,111,608
77,39,509
188,594,467
32,56,203
69,63,245
88,273,866
84,107,276
85,65,137
66,562,18
65,124,71
68,73,246
79,78,208
32,64,116
72,127,328
65,159,90
67,78,375
69,119,79
32,64,11
50,795,184
52,622,495
32,120,411
72,90,926
83,121,124
190,935,361
13,288,618
97,834,519
98,742,166
111,820,130
96,724,938
102,100,271
32,56,218
160,350,31
160,0,31
160,125,15
160,0,31
160,0,31
160,0,31
69,105,211
88,353,679
84,89,302
85,12,141
66,532,649
65,112,89
68,43,281
79,72,123
32,93,610
69,80,307
76,22,203
32,49,119
49,549,532
49,492,857
111,199,803
96,366,37
102,382,507
188,893,177
32,72,219
76,72,435
85,71,263
67,95,429
73,78,213
68,80,224
79,64,200
188,655,311
32,119,112
72,671,697
69,80,152
77,62,213
79,56,263
68,132,246
73,64,210
78,90,331
65,77,183
77,61,120
73,119,280
67,88,229
65,64,91
77,120,173
69,57,98
78,81,113
84,63,298
69,80,121
32,75,83
69,119,84
83,78,242
84,76,344
65,62,183
66,874,322
76,67,396
69,88,141
188,852,986
32,120,290
65,119,192
70,695,381
69,80,96
66,708,369
82,78,220
73,80,379
76,72,373
37,866,213
37,355,779
37,837,626
37,751,807
37,247,8
37,441,888
37,770,971
37,941,122
37,756,790
37,350,602
37,175,65
37,65,968
37,303,381
37,80,32
37,252,764
37,265,555
37,756,729
37,591,112
37,449,754
37,470,388
37,225,50
37,89,361
37,686,632
37,650,104
37,826,53
37,121,96
37,991,994
37,821,212
37,129,709
37,856,837
37,462,652
37,39,737
37,517,490
37,678,283
37,186,339
78,78,569
79,72,86
32,56,66
8,0,29
8,93,179
8,0,31
67,91,335
76,83,440
73,64,144
78,63,263
73,80,152
67,136,380
65,94,567
77,88,222
69,118,333
78,72,160
84,119,315
69,87,137
32,58,90
69,79,141
83,106,203
84,69,282
65,156,288
66,534,915
8,94,1150
8,0,177
8,0,172
8,33,151
8,53,74
8,0,28
8,0,31
8,0,29
8,11,31
8,87,31
8,100,31
8,83,177
8,111,182
8,95,148
8,111,511
8,96,29
8,106,811
8,0,142
188,831,890
32,64,240
67,66,277
79,96,328
78,90,296
84,88,312
73,78,240
78,72,359
85,61,252
65,168,174
32,119,232
73,94,243
71,809,786
85,74,115
65,134,175
76,82,525
32,109,224
80,94,1
76,72,35
65,120,91
78,56,160
77,78,496
8,63,1265
190,395,154
13,635,375
32,56,176
8,79,759
32,112,226
80,156,708
79,64,270
82,78,640
32,64,176
69,54,129
83,55,260
84,95,157
65,126,168
68,72,396
79,72,259
32,120,190
80,64,549
79,80,236
83,93,264
84,80,317
32,125,240
73,64,201
67,104,171
84,72,283
65,103,192
76,62,347
32,112,176
80,93,638
82,88,102
79,64,208
76,62,195
79,64,312
78,49,185
71,145,262
65,78,151
68,64,232
69,81,103
79,80,312
8,111,244
8,111,827
79,78,152
13,150,527
160,0,31
65,120,101
67,161,252
84,74,261
85,73,243
65,94,198
76,72,280
77,98,382
69,98,90
78,25,160
84,115,615
69,82,112
32,94,135
76,81,86
85,72,136
67,127,302
73,80,296
68,111,461
79,62,292
188,335,679
32,125,176
83,56,219
73,72,250
78,78,121
32,113,192
70,962,719
79,64,361
88,632,926
79,67,200
8,96,818
8,4,411
67,104,461
79,78,312
32,56,192
77,78,214
79,64,348
84,72,245
79,78,196
82,64,156
32,102,192
78,56,324
79,56,175
32,153,231
83,76,419
69,72,171
78,64,144
83,45,127
73,92,1073
84,80,495
73,74,194
86,447,81
79,78,274
188,440,94
32,62,218
72,451,541
69,63,184
77,69,444
79,78,187
68,94,173
73,102,312
78,95,529
65,112,1258
77,72,120
73,72,301
67,76,689
65,78,186
77,51,380
69,96,173
78,63,150
84,88,173
69,79,252
32,76,64
69,71,125
83,103,239
84,119,601
65,91,1218
66,940,588
76,79,440
69,110,168
188,853,309
32,87,176
65,62,144
70,891,953
69,63,236
66,482,938
82,84,350
73,78,566
76,64,467
190,805,876
13,275,940
160,0,471
86,166,435
69,93,187
77,78,153
78,71,280
8,96,192
8,78,1172
78,72,568
84,118,159
73,64,461
76,81,432
65,104,584
67,92,223
73,72,184
79,72,14
78,88,234
32,79,137
69,63,141
83,78,223
80,64,311
79,56,110
78,87,285
84,79,240
65,64,1162
78,56,307
69,93,265
65,159,6
188,645,873
32,136,184
83,78,219
73,56,201
78,64,120
32,135,213
83,78,235
69,96,138
67,90,69
82,56,216
69,80,240
67,135,430
73,72,223
79,72,176
78,63,291
69,72,152
83,70,203
190,385,696
13,930,211
160,0,12
83,113,97
69,56,128
32,81,279
82,88,111
69,0,168
65,79,192
76,80,435
73,80,231
90,365,307
65,104,577
32,116,187
80,64,605
82,89,699
85,83,270
66,252,78
65,153,311
32,77,201
68,72,149
69,7,160
32,61,176
68,74,146
69,83,175
71,482,978
76,80,494
85,72,156
67,161,271
73,87,628
79,72,179
78,64,287
188,875,261
32,60,231
83,84,218
73,60,185
78,56,262
32,63,324
67,96,228
79,64,201
77,61,399
80,64,603
76,56,439
73,94,360
67,104,180
65,72,96
67,62,281
73,56,232
79,109,529
78,64,317
69,86,235
83,80,204
188,612,794
32,62,568
73,64,232
78,64,120
73,72,5
67,78,408
73,78,172
65,103,18
32,127,230
68,117,173
73,80,235
69,119,184
84,129,355
65,64,195
32,108,274
86,74,678
73,72,183
65,109,584
32,119,231
79,78,176
82,64,206
65,64,1170
76,79,361
190,876,624
162,495,675
18,519,278
160,0,471
160,0,31
78,23,256
79,110,441
160,0,164
160,0,31
80,66,208
69,72,104
78,80,37
68,79,301
73,80,191
69,78,110
78,64,356
84,80,169
69,80,281
32,74,192
160,0,468
84,80,404
65,119,153
67,79,341
32,80,22
68,75,177
69,42,163
