VK,HT,FT
49,184,-1
52,119,129
48,97,-1
48,80,145
162,377,-1
86,120,312
32,112,-1
70,112,512
69,103,113
77,128,383
69,111,184
78,88,-1
73,80,215
78,128,649
65,120,152
32,120,136
68,136,656
69,144,80
32,95,145
52,151,359
53,110,105
32,104,190
65,144,617
59,103,152
79,81,224
83,135,81
32,87,575
46,95,-1
70,136,1192
69,110,97
67,113,254
72,105,265
65,127,105
32,105,167
68,128,105
69,100,103
32,88,72
73,88,280
78,119,200
71,88,528
82,136,128
69,119,112
83,88,448
79,88,144
32,72,256
161,152,945
190,87,119
32,80,232
162,431,-1
86,103,391
46,112,-1
8,96,-1
8,80,184
20,111,-1
89,104,439
65,104,160
68,104,632
32,112,160
51,104,1320
48,104,120
111,111,569
48,128,1031
57,103,89
65,143,-1
82,103,191
77,105,527
32,79,257
83,103,848
73,104,167
32,79,281
13,88,-1
65,136,560
84,88,384
66,104,240
32,111,265
32,88,247
20,120,584
77,137,1081
69,239,88
82,112,199
79,104,136
80,104,232
69,96,120
78,95,225
77,96,183
32,97,224
8,128,-1
188,88,457
32,105,223
86,96,617
65,111,96
78,113,335
67,96,192
79,79,345
77,79,248
73,89,223
67,136,368
73,95,169
78,111,255
65,136,81
32,111,136
68,136,959
73,111,185
65,127,160
32,113,183
48,95,809
32,81,343
8,63,-1
8,96,136
20,87,816
70,105,583
69,18,192
8,119,905
20,95,280
69,80,232
13,71,-1
13,48,231
46,78,-1
8,96,-1
68,136,-1
69,103,104
32,103,71
69,120,200
68,144,216
65,136,216
68,88,328
32,88,320
46,0,801
46,0,499
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,29
46,0,31
46,0,30
46,0,32
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,29
46,0,31
46,0,30
46,0,30
46,0,31
46,0,32
46,0,29
46,0,30
46,0,29
46,0,31
46,0,30
46,0,30
46,0,31
46,0,29
46,0,30
46,0,30
46,0,30
46,0,30
46,15,30
162,238,-1
67,134,199
162,257,-1
86,111,208
8,102,-1
8,97,174
8,127,577
8,64,-1
8,80,160
8,96,152
67,112,808
79,95,200
78,80,232
32,113,176
65,119,113
78,96,1167
84,79,264
69,89,95
68,47,241
8,136,567
67,136,313
69,127,121
68,169,230
69,111,145
78,88,208
84,80,280
69,79,56
83,87,192
32,81,175
190,88,-1
32,105,223
73,87,353
78,88,224
71,79,272
82,138,224
69,78,121
83,104,207
65,119,256
32,65,231
69,119,393
8,72,664
65,121,943
32,135,145
85,96,808
78,112,344
73,96,256
68,152,440
65,175,113
68,103,151
32,120,248
