VK,HT,FT
98,33,-1
98,26,656
96,41,127
96,50,126
160,0,133
160,0,14
80,42,201
65,45,155
67,33,277
73,37,597
69,67,259
78,32,92
84,82,231
69,95,98
32,35,333
81,115,237
85,127,210
69,64,136
32,45,70
67,21,241
85,49,209
82,50,110
83,50,341
65,3,160
32,74,83
73,1,478
78,36,171
84,70,181
69,154,329
82,21,79
78,26,243
65,100,163
67,51,223
73,18,191
79,202,69
78,116,162
32,68,736
80,65,589
79,73,96
82,29,118
32,0,168
160,635,87
72,1,65
68,98,388
65,70,159
188,55,90
32,21,136
83,42,232
73,35,272
78,0,217
32,49,135
68,129,103
69,58,68
83,48,136
67,50,137
79,42,501
77,64,344
80,37,280
69,98,179
78,34,120
83,47,106
65,69,206
67,26,357
73,105,127
79,50,167
78,34,172
32,62,110
72,64,257
69,98,123
77,35,94
79,33,226
68,48,145
73,33,60
78,91,218
65,62,24
77,48,87
73,48,166
67,90,232
65,54,66
188,30,161
32,22,144
83,34,77
69,26,178
67,64,318
85,73,43
78,43,173
68,156,374
65,66,200
82,22,326
73,45,0
65,79,342
32,63,252
65,98,279
32,66,68
80,42,572
79,66,87
76,25,184
73,63,230
80,34,351
79,94,45
83,82,114
32,42,167
69,68,164
78,40,181
32,75,97
67,29,110
85,73,100
69,59,180
82,65,56
80,34,186
79,26,31
32,24,217
89,51,207
32,47,479
84,29,383
69,105,129
67,71,111
72,27,70
79,50,212
32,49,121
68,90,670
69,66,146
32,59,47
69,58,99
83,65,136
84,27,70
79,113,198
77,34,236
65,34,123
71,57,172
79,50,153
188,16,406
32,74,232
80,12,876
69,50,138
78,50,185
68,77,52
73,51,293
69,70,110
78,58,122
84,46,181
69,54,135
32,48,175
78,110,96
85,25,92
69,32,168
86,23,610
65,68,63
32,57,0
160,561,388
70,79,184
8,22,169
86,87,227
69,34,103
68,42,167
65,82,54
190,48,217
13,123,362
160,1282,1092
72,80,102
69,42,87
77,66,433
79,33,142
68,8,498
73,62,143
78,90,151
65,52,156
77,142,232
73,52,122
67,28,93
65,99,180
77,66,135
69,128,143
78,54,138
84,31,293
69,42,94
32,42,108
69,33,107
83,45,146
84,2,153
65,120,119
66,43,18
76,95,135
69,26,233
188,65,292
32,18,121
65,125,307
70,48,211
69,79,123
66,76,103
82,81,267
73,47,333
76,69,147
188,42,215
32,0,144
83,119,728
73,12,284
78,42,217
32,64,143
68,64,127
73,61,89
69,60,311
84,134,190
65,95,125
188,51,206
188,90,793
8,58,135
32,73,654
68,0,240
73,48,127
85,64,187
82,45,318
69,100,93
83,71,167
73,20,4
83,42,111
32,58,202
67,68,599
79,48,97
78,48,303
83,64,208
69,139,200
82,48,179
86,34,92
65,116,106
68,36,262
65,104,104
190,31,571
160,1470,508
69,58,175
78,54,383
32,67,142
83,81,86
65,78,109
76,10,278
65,144,119
32,18,784
71,75,259
69,77,61
78,79,132
69,31,85
82,48,232
65,66,181
76,48,383
188,70,142
32,48,182
160,848,1390
160,212,69
160,0,30
72,42,155
84,75,173
79,35,217
32,42,104
50,0,444
51,531,13
161,170,30
161,0,14
161,0,14
161,0,14
161,0,95
161,0,14
161,0,14
161,0,30
161,0,15
161,0,14
161,0,14
161,0,14
161,0,30
161,0,14
161,0,14
161,0,14
53,72,141
190,122,1295
160,1470,287
160,0,14
160,0,14
160,0,14
160,0,30
160,0,14
160,0,14
160,0,14
160,0,15
160,0,30
160,848,14
160,0,15
160,0,15
160,0,14
160,0,14
160,0,15
160,0,14
160,0,14
160,0,14
160,0,14
160,0,30
160,0,14
160,0,14
160,0,15
160,0,14
160,111,416
160,0,30
160,36,14
83,97,159
69,31,144
32,42,371
83,65,53
79,49,123
76,0,0
73,63,178
67,72,52
73,50,272
84,23,195
65,50,108
82,106,149
79,26,171
78,79,112
32,66,167
50,0,470
32,89,218
160,514,145
85,48,22
71,34,371
82,34,227
68,114,199
32,50,326
80,170,47
65,66,122
82,36,262
65,89,55
32,58,78
84,35,215
82,48,105
65,73,114
78,49,366
83,64,248
70,62,270
85,34,180
83,106,139
73,33,169
79,97,156
78,64,31
188,69,137
32,65,113
69,67,27
76,50,40
32,33,171
80,80,229
65,95,316
67,91,127
73,73,161
69,54,48
78,33,122
84,50,30
69,140,223
32,95,343
73,64,720
78,95,119
68,64,420
73,65,119
67,17,175
65,124,130
32,64,189
83,34,283
69,33,182
87,12,1312
82,50,170
32,50,119
8,50,530
8,24,211
8,50,11
8,32,152
8,0,13
83,99,1209
69,48,167
82,0,167
32,57,156
48,42,441
32,84,483
78,98,445
69,34,330
71,31,122
65,49,119
84,40,152
73,65,311
86,47,46
79,50,74
188,61,213
32,74,224
80,42,272
82,64,462
85,26,143
8,89,733
8,69,15
8,0,151
8,0,14
8,0,126
190,111,640
13,41,1072
160,450,883
160,0,14
160,0,30
160,1437,14
160,0,15
160,0,14
160,71,14
160,0,30
160,0,15
160,141,14
160,0,14
76,58,316
65,98,259
83,63,126
32,24,186
80,42,124
82,40,23
85,16,119
69,42,159
66,111,643
65,78,83
83,60,104
32,30,72
80,117,423
79,58,60
82,113,103
32,68,111
72,26,129
69,29,72
77,44,191
79,107,146
84,59,162
69,70,169
82,56,127
65,29,165
80,52,133
73,25,103
65,116,149
188,64,572
32,43,208
73,35,535
78,75,236
68,42,351
73,48,75
67,52,358
65,87,79
78,112,168
32,65,158
48,50,134
32,96,451
80,132,386
79,26,233
83,38,116
73,57,104
84,0,233
73,66,331
86,32,227
79,98,127
188,49,211
32,17,432
37,0,14
37,69,30
37,0,13
37,0,14
37,0,14
37,0,14
37,18,14
37,0,29
37,0,30
37,0,14
37,0,14
37,0,15
71,64,325
82,55,127
85,71,59
80,33,57
79,51,123
32,91,191
39,63,528
39,0,177
39,0,133
39,32,167
39,0,13
39,0,14
39,0,14
39,0,14
39,0,468
39,0,14
39,51,14
39,18,15
39,0,14
37,72,419
32,95,289
80,68,295
79,17,150
82,34,175
32,69,167
78,106,151
70,25,677
65,0,93
76,29,535
84,71,121
65,122,95
32,58,152
8,0,499
8,48,106
8,56,140
8,0,103
8,0,15
8,82,12
8,0,193
8,0,111
8,0,14
8,58,14
8,0,13
83,82,397
69,50,139
32,79,12
68,118,39
69,65,239
83,49,216
69,34,209
83,70,137
84,26,161
73,50,126
77,34,79
65,67,142
32,42,87
84,42,164
82,48,127
65,70,156
78,107,502
83,95,178
70,58,751
85,43,275
83,106,108
73,62,126
79,71,155
78,106,182
32,62,282
72,34,775
65,59,78
83,50,665
84,34,154
65,108,116
32,54,126
82,55,106
69,61,111
65,58,209
76,116,61
73,59,166
90,32,767
65,64,106
82,0,461
32,42,284
78,0,149
85,58,0
69,26,97
86,50,128
65,58,102
32,31,40
80,70,356
82,0,71
85,50,296
66,71,202
65,87,299
32,66,35
68,50,108
69,40,153
32,64,31
65,101,78
71,50,354
76,74,142
85,64,13
84,34,283
73,33,124
78,45,123
65,58,143
67,110,236
73,105,75
79,68,71
78,81,24
32,50,199
89,72,162
32,34,63
80,42,238
79,34,123
82,46,95
32,49,135
78,66,542
79,48,108
32,25,430
82,74,303
69,50,123
81,58,197
85,71,222
69,78,105
82,86,80
73,48,191
82,26,361
32,34,79
84,120,282
82,34,54
65,50,117
78,50,164
83,58,432
70,34,409
85,51,185
83,66,108
73,66,559
79,60,133
78,90,175
32,44,261
68,42,935
69,49,79
32,26,133
85,85,169
82,113,302
71,50,355
69,57,554
78,81,152
67,74,0
73,0,72
65,54,87
32,115,128
67,64,132
79,50,70
78,82,163
32,68,217
67,64,1103
79,93,50
65,101,106
71,22,197
85,176,79
76,81,168
79,53,167
71,76,455
82,39,159
65,54,139
78,65,312
65,58,62
8,48,655
8,69,119
77,67,383
65,82,108
32,65,95
78,53,167
80,48,244
8,26,873
79,66,937
82,26,359
77,30,184
65,41,188
76,32,393
32,48,244
89,24,251
32,62,264
65,118,201
85,46,315
83,50,129
69,34,152
78,17,91
67,47,494
73,64,0
65,26,171
32,37,119
68,73,53
69,63,115
32,26,63
83,60,196
65,121,72
78,50,86
71,62,183
82,60,100
65,30,124
68,44,172
79,42,189
32,78,151
65,74,222
67,81,174
84,48,125
73,76,53
86,24,266
79,55,179
190,93,650
