VK,HT,FT
98,105,-1
98,109,648
96,72,300
96,101,152
160,606,696
160,0,181
160,21,57
80,19,293
65,76,264
67,98,316
73,114,320
69,144,286
78,97,303
84,53,164
69,99,102
32,88,32
81,85,544
85,90,50
69,114,146
32,95,197
67,63,533
85,77,233
82,76,223
83,79,102
65,90,109
32,50,227
73,158,126
78,150,137
84,118,190
69,122,296
82,92,175
78,76,27
65,99,162
67,114,306
73,31,4
79,94,0
78,124,414
32,72,95
80,72,424
79,260,274
82,150,30
32,101,190
8,97,278
8,32,213
8,61,170
8,19,169
69,97,567
78,66,275
32,87,212
160,1438,523
85,79,76
84,104,366
73,82,543
32,99,387
8,105,702
188,77,466
32,83,212
69,91,132
78,73,286
32,88,176
69,85,136
76,75,165
32,87,136
80,86,189
79,76,158
83,143,0
84,38,581
32,97,577
79,47,12
80,86,136
69,126,138
82,70,370
65,106,11
84,65,346
79,92,324
82,134,39
73,119,26
79,128,322
32,33,389
68,147,313
69,144,222
32,78,107
76,85,277
73,52,218
84,92,2
73,95,113
65,129,67
83,45,215
73,73,81
83,100,126
32,75,495
66,72,0
73,54,269
76,94,103
73,92,126
65,133,98
82,89,133
32,103,431
82,137,382
69,76,147
83,70,187
85,59,217
8,71,592
73,67,625
68,85,59
85,91,115
65,131,270
76,146,198
32,77,449
73,152,420
78,100,244
70,167,186
69,86,136
67,99,284
84,132,255
65,89,133
68,116,372
65,136,208
188,109,708
32,83,94
73,85,336
78,85,222
84,39,356
69,172,232
82,77,153
67,104,193
85,99,196
82,82,147
82,84,136
69,84,235
32,134,363
67,82,376
79,82,206
78,147,162
32,72,43
83,96,64
72,117,464
79,55,136
67,116,308
75,136,350
32,77,505
83,125,319
69,96,44
80,148,143
84,112,574
73,9,168
67,154,270
79,126,176
190,78,0
13,54,730
160,760,1189
160,253,0
160,385,51
65,21,607
86,78,567
8,154,1209
67,78,374
84,41,386
85,51,308
65,127,88
76,82,129
77,63,336
69,103,110
78,74,156
84,85,163
69,82,212
32,116,142
66,78,589
65,126,111
74,89,459
79,112,153
32,105,173
83,83,517
69,87,194
68,74,162
79,195,270
65,100,248
78,119,626
65,80,131
76,48,100
71,87,548
69,127,86
83,72,151
73,108,166
65,70,128
188,107,826
32,97,164
160,1500,364
160,42,636
160,0,44
160,370,0
160,19,39
160,20,0
160,20,27
160,493,15
160,588,0
160,99,1
160,0,33
160,0,0
160,158,33
160,0,0
160,33,18
160,152,52
160,282,61
160,71,14
82,80,373
65,111,323
83,91,65
83,67,301
32,118,268
173,61,1421
32,84,214
53,76,553
190,112,839
160,235,26
160,0,0
160,219,0
160,323,29
160,0,23
160,202,99
160,439,72
160,0,116
160,389,28
160,0,111
160,256,69
160,372,28
160,266,30
160,52,32
160,0,0
160,155,133
160,95,0
160,509,102
160,43,45
160,392,70
160,0,0
160,17,57
160,0,72
160,0,72
160,0,126
160,0,0
160,176,84
160,125,52
72,74,42
69,110,148
77,85,231
79,67,374
68,132,11
73,110,283
78,119,0
65,128,116
77,26,82
73,244,174
67,129,678
65,120,326
77,139,438
69,138,87
78,76,153
84,89,172
69,98,172
32,46,0
73,168,0
78,74,167
69,71,415
83,127,81
84,69,414
65,144,112
81,42,508
66,105,106
76,144,219
69,82,569
8,156,492
8,28,256
8,75,332
8,73,216
66,119,1089
76,132,277
69,54,276
188,116,523
32,73,223
160,343,538
160,0,432
160,0,32
160,0,81
160,0,49
160,40,0
160,158,70
160,0,0
160,0,0
160,0,11
160,0,39
160,47,80
160,13,39
160,461,16
160,0,78
160,297,84
160,7,10
160,0,74
160,0,7
160,289,106
160,0,0
160,113,111
160,0,9
160,0,0
160,0,12
160,0,0
160,0,27
160,86,145
160,91,41
160,93,0
160,221,40
160,0,86
78,53,89
65,63,178
32,102,167
96,91,774
110,132,148
104,126,615
104,132,832
32,76,612
160,1181,777
71,34,268
160,877,710
55,119,409
75,77,516
71,126,469
160,653,1251
160,402,431
160,0,51
160,0,41
160,0,0
160,419,110
160,0,62
160,243,18
160,0,23
160,0,35
160,976,0
160,123,17
160,234,0
160,185,34
160,0,0
160,276,0
160,45,54
160,268,14
160,0,29
160,52,71
160,114,46
160,0,0
160,411,6
160,0,110
160,0,34
160,63,116
160,418,24
55,123,409
77,102,297
73,152,201
78,70,141
190,86,704
13,71,676
160,129,1022
160,11,90
160,271,67
160,0,72
160,0,52
160,0,43
160,84,42
160,0,0
160,0,0
160,506,0
160,0,146
160,333,48
160,0,44
160,359,39
79,95,268
76,96,24
73,77,222
71,73,352
79,119,168
65,127,94
78,62,253
85,81,141
82,114,198
73,90,139
65,102,146
160,747,509
160,662,404
160,0,96
160,46,53
160,0,136
160,0,58
160,0,119
160,138,0
83,125,336
72,25,948
79,53,78
67,63,443
75,46,438
32,42,383
83,141,330
69,57,175
80,124,261
84,166,357
73,159,0
67,115,199
79,105,153
160,161,260
83,102,4
72,49,290
79,321,209
67,57,171
75,119,0
32,73,156
83,71,559
69,101,233
80,79,447
84,95,480
73,19,155
67,76,379
79,101,148
32,119,422
82,166,187
69,73,63
70,107,178
82,82,732
65,155,200
67,89,216
84,91,238
65,81,147
82,65,256
73,90,214
79,1137,69
