VK,HT,FT
97,467,-1
96,363,383
101,408,821
8,91,339
97,503,731
101,711,264
160,1207,206
80,71,89
65,73,571
67,84,128
73,66,231
69,58,150
78,97,353
84,88,158
69,104,169
32,90,224
81,743,529
85,66,96
69,69,96
32,62,226
67,108,44
85,71,290
82,95,280
83,94,407
65,104,370
32,162,242
73,57,343
78,61,178
84,99,363
69,85,163
82,134,249
78,91,92
65,116,268
67,111,370
73,80,550
79,81,315
78,63,391
32,122,418
80,126,166
79,66,604
82,68,415
32,104,215
78,82,519
69,99,313
85,63,240
77,117,624
79,93,554
78,71,367
73,83,462
65,104,67
32,121,295
68,129,533
69,83,124
32,112,78
76,78,173
65,38,0
32,74,221
67,54,394
79,126,231
77,91,494
85,65,242
78,135,301
73,75,147
68,46,189
65,112,576
68,156,638
32,106,228
79,91,243
8,84,98
80,59,210
79,60,155
82,133,428
32,90,0
78,84,37
69,106,315
85,73,231
77,58,3
79,54,1
67,80,87
79,86,311
67,84,199
79,50,292
188,254,368
32,12,164
160,141,106
80,92,447
82,60,30
79,65,498
66,173,551
65,151,0
66,447,251
76,73,174
69,89,274
32,106,105
77,53,336
69,89,167
78,87,119
73,93,147
78,64,432
71,680,725
73,74,703
84,89,356
73,66,227
83,56,312
37,7,174
37,282,980
37,702,870
37,417,478
37,48,696
37,459,614
37,499,488
37,432,118
37,463,269
37,796,201
37,489,500
37,359,388
37,61,608
37,330,133
37,937,153
37,885,67
37,16,252
37,735,972
37,743,604
37,40,342
37,392,744
39,174,830
8,127,990
32,89,179
89,902,585
35,936,85
190,706,543
13,692,720
160,0,246
65,83,390
67,137,439
84,74,260
85,72,269
65,135,158
76,69,449
77,92,259
69,110,157
78,88,321
84,92,214
69,83,210
32,80,173
83,60,284
73,82,17
78,83,412
32,65,297
83,107,570
69,76,188
68,122,663
65,105,0
67,71,73
73,95,599
79,59,181
78,90,287
188,727,420
32,106,239
83,93,358
79,134,223
77,30,205
78,21,241
79,98,225
76,78,378
73,65,189
69,25,140
78,66,254
84,75,423
65,155,0
32,73,297
160,0,0
71,738,696
67,106,536
83,55,387
32,58,359
73,87,375
78,76,217
69,99,176
86,901,56
65,134,319
76,75,273
85,82,281
65,120,374
66,148,375
76,84,536
69,96,87
190,257,519
13,486,490
160,1311,2
72,523,306
69,68,239
77,98,163
79,83,339
68,34,522
73,78,479
78,58,481
65,72,0
77,84,272
73,108,618
67,85,245
65,69,354
77,89,319
69,85,115
78,104,395
84,93,428
69,89,109
32,71,175
69,81,244
83,86,223
84,76,394
65,102,0
66,193,41
76,53,280
69,107,186
190,185,443
13,726,653
160,832,240
69,76,189
78,57,0
32,126,338
160,103,298
65,96,0
86,703,948
77,29,363
188,0,835
32,97,118
77,55,237
79,82,151
68,104,212
79,70,373
32,78,90
160,485,490
80,57,230
67,88,439
86,695,563
188,693,218
32,87,426
66,348,921
73,60,589
69,67,364
78,93,158
32,89,5
65,116,940
68,19,4
80,88,457
8,95,423
65,104,442
80,82,434
84,59,212
65,120,0
68,87,203
65,108,307
32,125,184
8,44,1124
188,22,106
32,66,160
69,54,52
83,114,229
67,117,305
65,166,0
83,52,0
65,113,329
83,65,157
32,87,211
83,105,620
69,115,301
67,16,272
82,94,0
69,77,229
67,132,148
73,49,162
79,69,283
78,89,260
69,44,363
83,80,204
190,6,220
13,173,995
160,524,30
65,166,493
66,310,733
68,108,470
79,89,248
77,80,0
188,42,311
69,90,322
38,158,427
37,853,515
32,107,125
80,64,80
79,87,197
82,43,651
32,77,382
84,99,589
82,44,59
65,102,522
81,900,652
85,75,267
69,92,341
79,96,653
83,71,0
84,107,166
79,67,419
77,80,230
73,61,283
65,111,670
40,59,17
8,98,856
8,0,24
69,77,129
78,74,325
32,28,391
66,645,159
76,84,362
65,93,302
78,75,237
68,145,503
79,100,138
188,43,995
32,91,121
68,96,159
69,100,179
52,47,938
80,79,314
82,141,706
69,69,338
83,73,202
73,94,533
66,772,114
76,80,347
69,149,126
188,852,742
32,118,598
78,94,231
79,79,255
32,118,106
68,133,593
79,74,238
76,72,305
8,66,0
8,72,0
8,31,40
8,43,617
8,67,114
8,103,272
78,57,0
85,68,205
84,73,407
82,119,86
73,83,469
67,100,220
73,113,209
79,73,293
78,89,266
32,100,366
69,73,259
78,82,209
84,75,346
69,68,0
82,73,280
65,138,296
76,75,375
32,130,350
66,42,679
73,59,417
69,90,165
78,90,498
32,38,282
84,95,363
79,123,160
76,82,409
69,120,88
82,71,742
65,94,0
68,41,467
65,146,0
37,920,519
37,840,869
37,989,425
37,504,587
37,638,33
37,482,227
37,467,821
37,683,811
37,12,805
37,739,55
37,546,778
37,540,775
37,630,929
37,275,71
37,105,175
37,693,354
37,615,139
37,964,147
37,833,894
37,327,377
37,820,551
37,381,754
37,240,8
37,813,673
37,246,675
37,241,945
37,172,213
37,551,910
37,329,56
37,786,599
37,433,515
37,74,675
37,150,597
37,128,346
37,825,92
37,404,695
37,729,626
37,363,419
37,670,870
37,659,548
37,206,781
8,56,694
35,916,911
190,353,755
13,226,205
160,491,157
68,111,740
73,109,589
85,82,182
82,64,261
69,71,97
83,86,214
73,73,266
83,83,115
32,103,135
67,158,402
79,75,488
78,122,236
83,73,190
69,79,178
82,75,0
86,137,549
65,44,184
68,24,122
65,119,408
190,850,402
160,322,192
78,74,421
79,57,130
160,1031,232
69,58,331
78,92,405
32,95,300
80,97,95
76,57,444
65,99,52
78,73,241
32,72,421
68,70,760
69,31,130
32,109,242
87,631,379
69,99,164
65,53,655
78,78,401
73,51,131
78,28,148
71,446,161
