VK,HT,FT
98,74,-1
97,47,174
96,106,639
96,74,91
160,0,0
80,65,102
65,82,331
67,74,349
73,95,53
69,131,321
78,101,203
84,109,246
69,156,171
32,133,209
81,124,404
85,89,195
69,88,75
32,68,120
67,49,962
85,69,257
82,92,304
83,68,289
65,127,163
32,50,126
73,121,168
78,70,192
84,75,176
69,154,64
82,67,162
78,81,94
65,130,287
67,85,237
73,116,304
79,84,220
78,139,240
32,91,63
80,117,351
79,9,153
82,0,314
32,47,166
160,675,303
72,101,190
73,70,611
80,147,476
69,137,405
32,81,177
160,588,576
73,85,152
67,144,0
72,115,320
32,142,423
51,101,670
190,72,939
13,105,328
38,23,1014
39,187,359
39,63,212
39,30,61
39,0,148
39,16,70
39,49,91
39,14,68
39,4,64
39,26,111
39,80,89
39,12,93
39,46,160
39,0,0
39,15,113
39,18,97
39,25,0
39,33,240
39,39,211
39,0,0
39,47,158
39,29,0
39,18,234
39,70,69
39,0,0
39,0,0
39,17,232
39,64,153
39,29,30
39,20,49
39,77,110
39,63,0
39,0,0
39,7,125
39,0,0
39,3,83
39,0,203
39,42,36
39,28,0
39,0,148
32,107,410
84,94,712
69,85,197
77,147,173
80,94,303
79,105,107
82,51,0
79,78,141
32,19,178
80,152,547
65,52,93
82,147,143
73,141,465
69,120,199
84,105,239
79,31,323
32,94,244
79,73,483
67,104,334
67,79,258
73,63,280
80,90,94
73,60,283
84,102,30
65,95,146
76,57,94
32,91,565
73,190,132
90,76,152
81,122,232
85,103,73
73,109,117
69,92,108
82,68,48
68,90,263
79,25,167
188,60,671
32,80,310
13,93,557
160,279,397
83,107,0
87,6,0
73,221,219
78,81,89
32,66,250
82,118,238
69,132,19
83,148,398
80,62,242
85,64,461
69,100,106
83,78,88
84,53,61
65,95,165
32,47,366
66,77,237
78,91,319
69,83,223
85,56,396
82,95,288
73,122,414
8,40,763
8,97,616
8,57,202
8,53,144
8,0,124
8,36,141
78,62,397
69,59,365
85,115,294
82,67,225
79,12,299
76,99,228
79,132,103
71,74,289
73,58,239
67,92,374
65,79,132
77,162,161
8,41,507
188,76,240
32,85,174
65,66,394
83,101,297
73,93,115
83,54,112
84,116,156
82,105,94
69,89,411
8,14,727
8,78,49
69,63,111
8,19,643
8,60,17
8,51,410
8,70,246
8,44,177
8,0,200
67,89,0
79,90,319
77,112,0
80,76,134
73,71,408
84,76,46
69,136,87
32,96,285
67,111,341
79,144,293
78,98,194
32,79,589
82,79,352
69,97,91
83,128,143
80,32,167
73,50,416
82,80,201
65,98,188
68,43,369
79,106,290
82,70,0
190,64,1040
8,62,521
13,71,0
72,157,0
69,191,96
77,146,0
79,96,275
68,94,187
73,51,242
78,97,164
65,103,219
77,106,294
73,111,292
67,102,426
65,14,348
77,130,98
69,83,311
78,107,179
84,191,227
69,89,245
32,50,0
66,77,252
69,52,241
8,90,297
8,80,104
69,172,240
83,125,170
84,163,179
65,174,604
66,143,361
76,83,535
69,96,751
188,134,94
32,91,154
68,129,335
73,107,64
85,106,193
82,79,376
69,110,181
83,89,375
73,102,262
83,90,189
32,82,294
67,125,364
79,105,86
78,80,286
83,77,0
69,140,170
82,97,227
86,47,118
65,100,195
68,43,134
65,41,167
188,124,1101
32,93,185
77,93,222
65,78,130
76,79,299
32,91,188
80,65,103
82,76,132
79,305,93
78,36,239
79,117,289
83,112,38
84,75,305
73,94,105
67,124,73
79,57,89
190,87,228
160,327,412
66,104,14
82,0,0
65,155,251
68,85,227
73,85,241
67,85,0
65,160,223
82,91,112
68,51,264
73,55,164
65,153,245
8,79,877
8,84,221
8,75,405
8,57,172
8,48,156
8,50,112
8,0,79
8,30,100
8,0,368
8,51,83
8,68,68
8,0,157
8,0,51
8,0,157
8,17,31
8,47,0
8,0,0
8,1,109
8,3,78
160,418,726
78,27,397
79,42,331
160,433,472
72,50,63
73,74,203
80,116,770
69,115,74
32,65,0
160,514,429
73,73,267
67,142,278
72,110,0
32,84,148
160,401,1027
73,94,76
73,0,433
73,88,285
8,89,145
8,70,640
8,124,67
51,52,495
188,105,690
32,71,327
67,81,585
79,55,233
82,122,349
82,90,104
69,107,183
83,124,122
80,100,65
79,15,217
78,27,131
68,105,312
69,101,156
32,123,230
65,89,469
32,58,38
160,1065,725
73,79,168
67,152,264
72,106,7
32,77,284
51,97,120
52,62,347
8,91,0
190,72,572
