VK,HT,FT
49,129,-1
51,97,249
48,90,380
48,88,188
70,93,450
69,100,169
67,100,287
72,96,233
65,136,90
32,101,216
68,105,305
69,98,141
32,78,145
73,89,350
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
13,87,732
77,82,338
79,85,310
84,90,320
32,85,359
68,105,311
69,100,147
32,80,139
73,87,343
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
161,169,759
190,120,113
13,76,624
65,171,987
84,83,316
66,84,368
161,170,582
190,114,124
32,89,312
32,86,353
50,134,792
53,101,427
111,92,657
49,109,783
48,97,226
32,93,413
32,81,222
80,82,516
79,82,197
80,77,213
32,76,364
76,81,460
65,96,124
80,79,374
65,103,260
82,108,355
65,100,193
84,82,238
79,86,446
77,72,290
73,77,244
65,97,193
32,86,267
69,86,316
88,90,357
80,88,397
76,92,200
79,86,183
82,94,291
65,113,281
68,97,269
79,85,236
82,87,277
65,113,281
32,84,282
111,105,593
32,97,454
79,82,520
80,85,233
32,77,362
67,94,473
69,123,203
83,90,252
65,125,187
82,92,305
69,90,219
65,88,339
83,94,204
69,77,172
80,93,324
83,99,381
73,81,196
83,86,131
32,75,250
8,79,958
8,62,307
8,53,150
8,47,122
8,44,134
8,32,105
8,32,105
83,96,982
85,80,257
66,92,448
79,81,428
67,96,325
76,93,239
79,86,183
8,79,960
85,86,580
83,92,257
73,81,190
79,85,212
78,75,244
32,88,176
73,76,463
78,84,235
84,84,302
69,87,140
83,96,197
84,91,289
73,92,358
78,82,344
65,99,152
76,121,287
32,83,273
111,105,593
32,97,454
32,83,251
67,94,473
69,123,203
70,88,429
84,88,336
82,93,205
73,85,322
65,95,211
88,85,485
79,82,250
78,77,256
65,122,135
32,106,123
32,83,251
32,85,209
77,77,419
69,97,144
84,93,300
82,93,205
79,85,246
78,85,346
73,80,269
68,109,342
65,130,181
90,91,359
79,75,251
76,83,213
32,101,223
68,105,311
73,88,196
65,101,162
32,94,183
50,113,732
32,71,190
13,87,732
20,174,888
80,107,296
20,122,128
65,110,316
67,120,456
73,83,214
8,82,845
8,74,296
8,54,183
8,54,176
8,34,109
8,32,105
8,32,105
8,32,105
32,106,803
50,113,732
32,71,190
13,87,732
13,84,411
20,174,888
80,107,296
20,122,128
8,90,592
20,125,400
80,106,420
20,122,128
8,90,592
20,125,400
80,106,420
80,88,397
20,123,188
80,107,296
8,72,849
8,46,159
8,40,127
80,90,837
20,123,188
32,99,186
65,105,321
8,84,866
65,116,482
8,84,866
8,76,352
65,128,700
67,88,381
73,83,214
69,97,173
78,86,164
84,88,268
69,81,118
32,74,205
70,98,506
69,95,151
77,80,317
69,92,145
78,83,151
73,84,325
78,89,331
65,99,152
32,106,133
68,139,361
69,113,100
32,78,145
51,103,680
55,98,437
32,99,330
65,105,321
59,742,941
79,82,250
83,93,249
32,92,195
68,111,175
69,92,133
32,85,122
69,91,402
68,109,267
65,107,191
68,91,169
32,95,234
67,134,636
79,80,188
78,81,263
32,87,213
65,105,250
78,94,298
84,85,347
69,90,117
67,134,291
69,100,175
68,151,237
69,99,157
78,93,218
84,80,270
69,81,76
83,93,187
32,94,179
68,103,259
69,101,121
32,78,115
65,107,345
83,114,177
77,98,249
65,99,168
32,81,161
32,83,251
67,94,473
79,80,188
76,84,202
69,95,172
67,86,340
73,76,200
83,89,175
84,82,376
69,87,154
67,115,317
84,84,324
79,79,251
77,72,290
73,77,244
65,97,193
32,86,267
65,93,288
80,79,374
69,106,210
88,90,437
188,77,572
32,75,218
32,83,251
73,76,463
78,84,235
71,98,334
82,140,188
69,100,127
83,114,223
65,134,182
32,106,179
65,109,323
32,91,143
20,126,482
85,108,270
20,129,384
78,121,305
73,81,302
67,90,300
8,102,826
68,100,549
65,103,220
68,86,226
32,95,234
67,134,636
69,146,147
82,81,235
82,87,172
65,130,203
68,108,260
65,120,162
32,101,180
69,90,336
77,80,317
78,62,174
32,81,196
83,92,304
85,77,244
32,83,245
80,82,516
79,82,197
80,77,213
32,76,364
73,76,463
78,84,235
77,82,338
69,92,167
68,110,268
73,90,170
65,105,192
84,83,316
79,86,410
32,93,278
68,116,183
69,107,129
32,92,127
76,81,470
65,78,136
80,79,374
65,103,260
82,108,355
79,80,283
84,93,358
79,90,204
77,72,290
73,77,244
