VK,HT,FT
49,826,-1
51,752,328
48,859,833
48,301,594
162,487,989
86,47,221
13,94,365
32,109,266
69,62,218
67,63,297
8,93,469
86,74,281
79,94,319
8,93,496
8,63,172
8,0,31
20,140,140
69,141,109
86,93,322
79,98,125
76,93,187
85,94,211
67,140,422
73,62,157
79,64,215
78,78,219
65,104,154
32,78,203
68,134,189
69,109,177
83,59,248
68,156,383
69,40,94
32,43,78
76,62,494
79,94,205
32,94,239
72,61,377
69,140,234
77,78,177
79,106,261
68,109,234
73,78,438
78,112,364
65,141,175
77,92,116
73,15,239
67,94,220
79,79,203
32,94,297
69,71,43
83,78,250
84,94,218
65,87,154
66,46,313
76,62,250
69,110,113
32,126,172
78,88,67
79,78,250
82,62,250
77,109,506
79,8,512
84,94,1264
69,80,80
78,78,156
83,125,234
79,63,234
32,109,250
8,94,171
8,94,172
65,90,140
32,125,156
8,78,282
188,94,468
32,47,107
82,100,670
73,109,267
84,93,394
77,82,431
79,22,250
32,109,321
68,141,156
73,64,200
85,125,234
82,62,172
69,156,234
84,177,1162
73,78,122
67,77,327
79,109,172
32,94,280
65,125,263
68,94,233
69,125,110
67,62,250
85,94,127
65,141,755
68,110,297
79,78,244
32,63,265
188,108,397
32,78,203
46,686,781
46,793,630
46,156,503
46,871,102
46,305,671
46,502,597
46,649,963
46,48,974
83,93,312
69,52,52
32,109,140
82,116,483
69,125,224
84,78,248
73,117,151
82,94,156
65,123,520
32,78,267
20,37,163
84,94,379
65,109,102
66,93,323
20,110,140
32,125,203
8,78,524
8,94,156
80,125,90
32,63,188
8,78,172
8,0,32
20,125,235
80,125,359
32,93,172
20,140,209
83,72,112
73,43,141
32,94,235
8,78,31
78,93,140
32,58,203
67,125,938
79,37,101
77,94,638
80,125,676
76,62,38
73,64,79
67,140,391
65,122,292
67,141,101
73,94,218
79,94,26
78,72,191
69,94,232
83,110,157
188,94,450
32,78,203
46,683,813
46,232,659
46,475,71
46,729,194
46,515,845
46,866,664
46,758,648
46,395,184
46,369,546
46,48,359
46,822,368
46,216,212
46,950,587
46,528,466
46,312,362
46,489,769
46,346,45
46,285,754
46,508,569
46,897,526
46,76,956
46,790,869
46,893,578
46,800,190
46,43,674
46,545,672
46,242,795
46,675,127
46,414,36
46,315,653
46,999,335
46,919,859
46,771,245
46,656,128
46,494,195
46,501,376
46,504,784
46,564,402
46,243,918
46,811,876
46,222,429
46,85,962
46,322,261
46,99,792
46,926,654
46,411,15
46,299,670
46,263,740
46,197,463
46,877,145
46,491,957
46,641,762
46,310,921
46,391,236
46,533,382
46,892,943
46,339,81
46,674,881
46,685,519
46,970,173
46,624,868
46,82,520
46,980,147
46,54,892
46,48,24
46,902,509
46,445,967
46,293,458
46,33,270
46,811,986
46,985,984
46,782,643
46,42,836
46,697,692
46,674,97
46,990,994
46,468,608
46,794,785
46,873,536
46,632,659
46,245,1
46,978,55
46,478,664
46,537,891
46,823,696
46,358,573
46,608,937
46,379,8
46,123,746
46,602,251
46,162,294
46,829,903
46,879,883
46,272,745
46,187,7
46,139,908
46,104,814
46,268,368
46,50,768
46,24,144
46,965,48
46,6,211
46,229,469
46,385,477
46,892,160
46,709,313
46,598,926
