VK,HT,FT
49,140,-1
52,51,246
48,104,279
48,112,166
162,391,26
86,119,223
32,2,189
70,60,571
69,105,182
77,78,291
69,95,122
78,2,72
73,79,432
78,81,291
65,103,166
32,102,145
68,121,171
69,13,107
32,64,146
52,143,113
53,119,531
32,121,554
65,72,88
59,631,538
79,94,87
83,78,146
32,103,183
46,0,1234
70,94,588
69,127,123
67,109,186
72,80,233
65,152,91
32,129,164
68,156,240
69,78,76
32,47,225
73,64,262
78,122,226
71,88,5
82,156,153
69,103,103
83,88,186
79,116,137
32,113,260
161,196,208
190,96,117
32,77,335
162,0,25
86,41,762
46,0,135
8,127,1019
8,0,178
20,120,270
89,78,0
65,134,197
68,104,163
32,127,139
51,94,698
48,104,222
111,52,1176
48,138,138
57,84,56
65,78,170
82,104,257
77,96,182
32,64,181
83,122,234
73,64,95
32,78,274
13,78,484
65,102,1255
84,94,378
66,80,281
32,127,201
32,96,195
20,141,197
77,124,647
69,110,138
82,62,197
79,72,482
80,88,311
69,78,178
78,78,218
77,119,446
32,139,219
8,0,1219
188,57,602
32,78,234
86,96,425
65,140,115
78,78,266
67,80,210
79,78,160
77,62,227
73,64,187
67,96,609
73,78,104
78,25,238
65,119,103
32,111,130
68,156,141
73,140,118
65,161,200
32,105,229
48,111,469
32,110,480
8,71,1166
8,108,232
20,119,380
70,95,747
69,78,166
8,80,720
20,157,137
69,109,302
13,78,322
13,80,167
46,72,24
8,113,818
68,128,850
69,112,123
32,96,114
69,78,149
68,154,144
65,24,179
68,12,191
32,63,163
46,87,186
46,0,178
46,0,25
46,0,25
46,79,25
46,84,389
46,0,186
46,0,25
46,63,24
46,56,142
46,62,26
46,0,23
46,0,24
46,0,25
46,0,169
46,331,25
46,0,183
46,71,22
46,0,24
46,0,147
46,72,25
46,0,25
46,50,24
46,0,23
46,0,26
46,64,25
46,0,494
46,0,24
46,0,24
46,0,26
46,0,232
46,0,25
46,0,178
46,0,24
46,0,241
46,0,26
46,0,24
46,29,24
46,63,24
46,0,24
46,0,24
46,0,23
162,0,0
67,144,228
162,0,463
86,135,492
8,56,907
8,125,146
8,78,25
8,16,442
8,15,165
8,0,24
67,88,891
79,79,165
78,78,228
32,89,187
65,128,107
78,39,408
84,94,327
69,109,155
68,63,162
8,95,894
67,104,706
69,136,105
68,176,260
69,112,142
78,88,151
84,94,265
69,89,45
83,104,161
32,72,170
190,64,209
32,80,229
73,63,353
78,127,259
71,57,266
82,156,194
69,119,106
83,109,186
65,138,228
32,85,224
69,62,358
8,28,543
65,121,605
32,96,145
85,78,271
78,20,186
73,109,208
68,99,156
65,77,122
68,64,235
32,19,263
67,65,226
69,129,144
82,79,362
82,89,171
65,167,218
68,110,173
65,141,109
32,89,147
69,127,243
8,120,1244
69,79,827
78,94,370
32,94,198
67,80,275
79,78,166
78,76,218
84,80,330
69,110,91
88,104,369
84,72,447
79,64,139
32,94,242
68,78,165
69,94,88
32,78,90
82,152,72
69,78,0
67,78,291
73,48,182
68,94,202
73,80,496
86,30,400
65,106,114
32,78,154
68,63,94
69,103,138
32,97,146
20,158,523
76,85,146
8,80,579
20,120,676
84,112,318
85,88,249
77,79,432
79,108,228
82,56,119
32,62,243
67,0,712
79,96,228
78,72,242
32,96,197
82,144,309
69,80,99
81,80,459
85,125,242
69,55,188
82,125,251
73,85,153
77,108,276
73,95,258
69,96,115
78,112,135
84,73,223
79,73,107
32,90,259
68,141,119
69,111,152
32,125,153
84,77,571
82,80,171
65,78,150
84,87,4
65,92,167
77,86,461
73,41,443
69,125,138
78,97,166
84,79,259
79,94,182
32,124,234
78,65,0
69,104,154
82,63,322
8,79,852
85,94,365
82,78,211
79,12,240
81,128,492
85,78,186
73,93,210
82,96,301
85,80,236
82,81,117
71,79,647
73,125,151
67,125,266
79,94,101
32,104,258
69,94,132
88,88,306
69,63,260
82,111,203
69,96,180
83,88,306
73,78,151
83,78,90
32,88,229
80,29,653
65,94,106
82,96,338
67,62,325
73,96,197
65,141,197
32,64,166
8,96,777
76,78,866
162,0,26
67,125,478
162,251,25
86,109,258
161,168,26
57,94,377
188,134,872
32,88,244
8,72,854
190,92,675
32,64,251
68,78,838
85,94,169
82,78,120
65,72,127
78,128,542
84,96,574
69,62,45
32,68,189
83,70,287
85,79,0
32,88,178
73,64,307
78,79,247
84,54,338
69,63,134
82,80,165
78,72,210
65,62,135
67,80,306
73,67,196
79,64,182
78,93,190
32,113,186
73,80,354
78,96,229
84,94,235
69,63,88
82,93,150
67,79,335
85,112,210
82,80,333
82,79,149
69,110,165
32,62,205
67,64,439
79,62,134
78,62,273
32,63,182
70,63,328
73,72,210
69,143,425
66,78,772
82,78,260
69,80,137
32,62,554
83,177,145
73,72,114
78,62,197
8,0,811
8,78,142
8,72,26
65,174,732
83,94,234
79,72,231
67,105,163
73,110,233
65,206,126
68,121,201
79,95,176
32,103,248
65,126,75
32,78,187
76,23,417
69,95,141
85,27,88
67,104,190
79,78,267
67,110,273
73,136,229
84,80,403
79,106,170
83,30,376
73,82,150
83,89,105
32,125,217
46,96,23
8,110,1481
8,0,541
8,0,170
8,63,24
190,94,1095
13,94,1009
65,123,606
67,48,377
84,48,291
85,63,466
65,108,467
76,94,306
77,120,258
69,112,156
78,79,88
84,78,229
69,63,91
32,103,135
69,56,122
86,103,371
79,75,156
76,85,192
85,110,242
67,58,145
73,79,156
79,92,170
78,98,227
65,121,90
32,92,98
32,94,274
68,121,654
69,62,90
83,94,228
68,162,124
69,95,122
32,61,98
76,72,425
79,79,163
32,98,231
72,105,252
69,128,114
77,88,306
79,125,223
68,117,279
73,72,166
78,78,275
65,78,135
77,94,119
73,88,199
67,78,268
79,87,115
32,109,275
69,92,117
83,58,176
84,98,20
65,125,100
66,78,654
76,78,512
69,94,89
32,82,145
78,71,631
79,63,426
82,103,123
77,99,193
79,118,218
84,110,262
69,113,140
78,125,227
83,96,204
65,126,228
32,72,200
83,86,784
73,78,103
78,63,213
32,98,182
86,88,1227
65,79,149
83,119,61
79,64,184
80,78,64
82,145,253
69,78,195
83,93,223
79,93,146
82,121,589
69,109,111
83,107,268
32,82,210
78,118,347
73,78,214
32,97,247
73,79,474
78,56,218
79,90,244
84,93,203
82,78,734
79,72,153
80,5,330
73,78,260
67,132,170
79,93,134
83,85,63
32,78,178
188,88,463
32,62,211
66,49,734
85,19,658
69,93,103
78,105,195
65,136,104
32,78,117
80,72,561
69,152,146
82,125,88
70,94,156
85,116,261
83,122,189
73,94,109
79,81,198
78,78,102
32,80,162
80,52,291
69,143,136
82,108,107
73,112,364
70,111,261
69,176,31
82,124,151
73,108,257
67,128,212
65,142,103
32,95,565
188,54,242
32,72,197
67,63,346
79,88,150
78,72,226
84,110,234
73,64,180
78,63,269
85,94,218
65,76,98
32,64,216
32,81,186
82,83,322
73,128,160
84,88,489
77,88,307
79,63,288
32,104,227
68,111,83
73,81,187
85,95,383
82,161,205
69,127,123
84,97,188
73,125,197
79,78,218
8,0,959
67,112,808
73,79,259
8,88,1314
79,94,1062
32,109,213
65,134,135
68,191,154
69,92,102
67,122,234
85,75,283
65,67,102
68,104,497
79,95,284
32,105,310
8,0,814
188,71,461
32,72,197
66,71,625
65,120,151
74,6,20
79,64,106
32,47,229
20,156,144
65,79,229
82,88,301
77,94,230
32,93,218
20,118,317
111,121,1259
73,80,139
79,47,171
84,108,177
32,92,553
8,87,778
8,0,151
8,96,527
8,0,139
20,140,228
73,78,258
79,78,166
84,92,296
32,74,586
32,103,150
20,159,116
32,93,274
67,78,322
79,80,119
78,72,228
84,94,197
82,141,140
79,79,130
76,79,177
65,74,176
68,109,307
79,78,146
32,56,266
80,63,235
79,78,166
82,104,106
32,109,168
80,83,785
82,84,427
69,95,117
83,63,196
73,78,24
79,79,162
78,95,212
32,79,197
82,166,23
69,139,188
65,94,379
76,94,459
73,78,194
90,62,182
65,120,228
68,68,180
78,56,228
8,37,854
8,94,133
78,63,833
68,104,260
79,63,132
32,63,271
20,120,371
80,110,661
86,110,213
69,119,265
32,94,297
111,109,572
80,79,213
83,95,217
32,64,182
20,99,168
67,108,525
79,88,126
78,97,228
32,94,202
65,110,300
68,9,234
69,124,10
67,55,0
85,107,242
65,190,119
68,125,228
65,140,129
32,94,174
84,74,417
79,64,586
76,78,174
69,78,135
82,78,210
65,120,167
78,63,560
67,84,224
73,68,195
65,59,97
188,78,338
32,48,212
83,78,260
69,62,87
32,48,125
79,78,259
66,29,363
83,72,345
69,63,194
82,87,56
86,88,475
65,94,135
32,63,170
82,164,346
88,62,416
32,78,135
68,62,185
69,112,182
32,94,82
84,86,342
79,62,164
82,79,323
65,130,136
88,74,541
32,78,59
67,78,386
79,80,201
78,64,258
32,56,197
65,80,270
84,78,135
69,93,264
76,93,212
69,80,82
67,115,268
84,110,114
65,101,172
83,111,181
73,65,210
65,78,135
32,88,197
66,43,13
65,211,169
83,125,281
65,78,193
76,80,186
32,64,277
73,79,250
90,129,243
81,76,279
85,78,200
73,94,171
69,114,135
82,80,187
68,85,213
65,62,162
32,102,136
8,52,1175
188,72,429
32,96,237
68,25,495
69,69,134
67,67,1044
73,123,173
68,96,190
73,72,194
69,117,103
78,78,171
68,124,354
79,96,351
32,112,247
68,78,197
69,110,119
67,136,179
85,90,244
66,94,323
73,92,239
84,97,349
79,79,185
32,72,255
76,109,237
65,72,105
84,97,266
69,109,115
82,62,74
65,166,244
76,72,234
32,80,229
83,78,346
69,93,138
76,80,291
69,64,115
67,96,300
84,91,394
73,55,238
86,63,103
79,62,115
188,63,322
32,110,212
8,72,524
8,0,135
188,96,635
32,109,220
13,88,1165
77,63,234
65,110,150
89,78,541
79,93,369
82,94,212
32,63,162
82,142,1231
65,159,354
68,88,91
73,175,138
79,78,0
80,109,194
65,106,308
67,88,372
73,97,296
68,94,332
65,186,0
68,103,1100
32,97,268
69,104,202
78,46,166
32,78,213
8,89,691
8,0,662
8,0,24
66,88,244
65,109,387
83,82,270
65,63,198
76,67,126
32,93,447
73,62,276
90,63,62
81,72,273
85,64,235
73,92,194
69,143,170
82,78,197
68,100,209
65,109,282
32,112,150
67,88,338
79,79,40
82,88,407
82,60,115
