VK,HT,FT
49,128,-1
51,0,30
48,116,136
48,95,61
70,112,150
69,120,184
67,77,200
72,62,120
65,15,126
32,75,90
68,152,112
69,77,130
32,98,38
73,61,175
78,5,172
71,80,206
82,68,152
69,112,94
83,87,168
79,51,107
32,54,238
13,112,401
77,71,440
79,84,110
84,95,103
32,112,245
68,56,172
69,64,196
32,68,136
73,109,29
78,86,148
71,60,256
82,71,146
69,71,94
83,72,221
79,100,276
161,0,840
190,89,0
13,78,528
65,80,106
84,78,172
66,73,143
161,0,234
190,102,281
32,52,208
32,78,117
50,63,1021
53,64,296
111,87,965
49,156,512
48,59,680
32,88,264
32,31,141
80,110,141
79,75,151
80,146,117
32,78,208
76,92,176
65,100,119
80,121,371
65,124,104
82,72,404
65,109,87
84,110,41
79,64,78
77,94,128
73,47,120
65,99,121
32,98,692
69,120,336
88,124,991
80,127,141
76,80,62
79,63,178
82,78,119
65,128,93
68,100,222
79,77,160
82,125,516
65,63,101
32,98,170
111,93,166
32,88,168
79,72,384
80,48,200
32,64,305
67,98,106
69,63,94
83,88,188
65,121,147
82,18,232
69,50,222
65,72,195
83,55,220
69,142,79
80,78,155
83,109,65
73,80,125
83,50,160
32,72,124
8,104,701
8,77,131
8,118,29
8,80,187
8,80,142
8,0,216
8,0,630
83,188,918
85,64,354
66,63,218
79,62,110
67,80,176
76,54,126
79,54,128
8,47,348
85,31,700
83,136,94
73,79,96
79,88,49
78,53,185
32,78,155
73,64,144
78,88,78
84,43,234
69,118,141
83,81,167
84,67,136
73,159,607
78,120,187
65,139,96
76,95,92
32,95,196
111,62,265
32,47,144
32,47,140
67,78,145
69,80,188
70,153,308
84,160,717
82,146,175
73,22,302
65,84,27
88,78,312
79,103,103
78,80,172
65,109,88
32,78,68
32,51,156
32,111,31
77,93,320
69,80,127
84,88,136
82,91,210
79,102,172
78,156,139
73,104,182
68,80,335
65,152,96
90,118,180
79,125,14
76,72,146
32,56,189
68,74,54
73,84,118
65,12,94
32,56,111
50,39,786
32,115,828
13,106,580
20,112,644
80,96,784
20,115,21
65,78,615
67,111,287
73,88,29
8,47,937
8,118,166
8,0,167
8,56,139
8,58,30
8,0,30
8,0,30
8,0,30
32,110,238
50,87,1046
32,52,82
13,137,718
13,125,700
20,106,1230
80,73,581
20,72,186
8,88,1454
20,72,862
80,181,107
20,80,60
8,32,156
20,136,293
80,88,260
80,94,164
20,72,117
80,97,765
8,78,575
8,60,469
8,55,55
80,120,1370
20,118,98
32,119,148
65,94,1037
8,143,687
65,112,328
8,96,242
8,71,163
65,164,1062
67,94,157
73,72,136
69,62,289
78,64,5
84,123,343
69,64,93
32,72,144
70,84,191
69,56,184
77,101,256
69,100,227
78,89,183
73,62,254
78,93,254
65,160,180
32,82,103
68,82,152
69,79,239
32,100,156
51,102,299
55,107,426
32,57,221
65,122,654
59,430,226
79,75,40
83,112,131
32,77,144
68,96,92
69,145,129
32,80,62
69,101,104
68,79,155
65,133,187
68,78,169
32,81,146
67,62,72
79,52,114
78,56,224
32,80,187
65,144,394
78,92,140
84,62,357
69,70,94
67,43,317
69,84,113
68,54,210
69,59,176
78,72,379
84,72,231
69,80,207
83,80,200
32,73,308
68,143,140
69,97,109
32,42,20
65,86,141
83,80,93
77,50,111
65,99,140
32,80,31
32,63,214
67,91,111
79,80,241
76,88,270
69,63,25
67,72,190
73,113,197
83,112,207
84,86,223
69,145,26
67,123,160
84,98,194
79,92,527
77,74,96
73,70,143
65,100,111
32,107,787
65,94,103
80,110,200
69,58,143
88,122,308
188,96,334
32,112,126
32,78,1419
73,103,1372
78,93,161
71,60,323
82,98,190
69,71,186
83,97,151
65,64,202
32,80,136
65,140,207
32,47,142
20,105,361
85,80,240
20,112,48
78,96,56
73,96,34
67,112,273
8,0,210
68,30,1276
65,145,192
68,64,144
32,55,155
67,172,302
69,56,164
82,79,285
82,79,129
65,160,136
68,63,117
65,139,186
32,62,160
69,68,264
77,78,112
78,70,186
32,64,175
83,110,437
85,47,64
32,159,149
80,121,892
79,9,96
80,89,160
32,107,264
73,115,304
78,99,232
77,112,256
69,109,93
68,53,272
73,71,122
65,103,132
84,84,176
79,110,120
32,114,200
68,111,221
69,122,119
32,124,102
76,71,280
65,110,4
80,138,560
65,125,750
82,71,188
79,48,311
84,142,543
79,93,198
77,64,113
73,110,200
65,123,224
32,86,250
69,78,195
88,100,200
80,95,291
76,78,246
79,84,144
82,82,63
65,202,191
68,94,171
79,80,139
82,125,296
65,90,833
32,80,70
79,108,312
66,49,434
74,93,80
69,54,109
84,80,227
73,71,188
86,136,340
65,82,145
78,64,510
68,81,404
79,60,121
32,62,157
162,477,428
67,109,400
162,680,1458
86,71,266
8,94,512
8,63,156
8,62,30
8,63,204
8,0,30
8,0,32
8,0,30
8,78,278
8,0,30
8,88,31
68,108,161
69,68,176
46,48,171
46,48,31
46,60,360
46,64,30
8,88,31
188,71,723
32,97,172
83,132,185
67,17,834
79,95,78
78,102,88
32,87,268
46,48,190
46,67,186
8,78,191
188,96,722
32,71,205
8,80,1099
8,56,503
8,89,160
188,32,843
32,65,242
77,94,171
65,80,49
83,88,205
32,109,84
13,40,565
20,86,581
65,145,224
20,116,345
67,78,451
84,72,298
85,12,276
65,81,214
76,78,165
77,47,381
69,8,129
78,71,157
84,172,111
69,95,0
32,72,61
69,96,73
86,111,203
79,99,149
76,95,152
85,72,197
67,72,530
73,99,300
79,72,124
78,60,168
65,78,129
32,78,2
68,96,78
69,119,131
83,79,192
68,76,0
69,48,192
32,45,143
76,83,174
79,72,181
32,77,89
72,72,249
69,93,125
77,145,96
79,53,184
68,69,170
73,63,160
78,96,110
65,136,48
77,88,197
73,72,11
67,132,11
79,47,94
32,124,173
69,84,114
83,51,218
84,78,130
65,121,109
66,84,93
76,80,126
69,110,259
32,73,256
78,104,167
79,75,89
82,70,95
77,49,205
79,93,186
