VK,HT,FT
49,357,-1
51,84,174
48,265,868
48,112,672
70,216,112
69,63,113
67,418,793
72,636,913
65,0,11
32,50,117
68,4,466
69,69,0
32,59,0
73,575,143
78,62,58
71,24,694
82,516,147
69,73,32
83,157,660
79,46,71
32,63,112
161,752,757
190,972,794
32,44,112
48,854,731
54,132,331
111,559,692
48,788,558
57,811,964
111,896,719
49,432,999
56,810,299
13,477,119
20,62,906
77,449,312
73,590,489
161,744,750
190,824,489
32,61,98
32,61,64
20,356,490
20,385,480
85,284,842
82,333,943
79,10,110
83,377,375
69,62,0
80,169,513
83,724,5
73,662,186
83,373,965
32,61,112
32,39,113
83,558,174
20,160,420
73,832,202
78,61,142
68,988,544
82,964,800
79,46,83
77,786,145
69,46,163
32,39,138
20,83,300
85,997,97
20,986,542
82,615,304
69,4,112
77,521,787
73,564,304
67,529,282
79,55,164
32,39,99
111,85,294
111,814,933
32,45,7
20,976,770
78,61,205
20,748,213
69,45,50
8,35,123
8,677,66
8,397,935
32,61,81
20,114,787
78,47,161
20,645,542
69,18,97
85,641,704
77,665,88
79,46,323
84,181,594
79,48,319
82,993,869
65,68,0
88,978,577
32,61,0
80,879,505
82,732,641
79,46,0
32,62,61
8,144,940
66,390,691
8,633,232
8,853,670
8,950,418
8,937,238
8,34,188
82,685,816
79,46,172
83,285,18
69,33,178
80,603,209
83,233,876
73,443,589
83,149,844
13,300,517
20,916,99
65,63,112
84,46,808
66,754,343
32,61,96
161,57,546
190,338,259
32,46,101
83,53,726
72,349,487
79,22,164
67,798,330
75,592,466
32,14,100
8,811,417
8,436,4
8,521,715
8,146,406
8,487,377
20,892,527
72,543,352
79,36,115
67,871,606
75,735,597
32,46,131
83,583,797
69,53,179
80,371,861
84,454,706
73,97,132
67,635,348
79,30,75
32,61,144
70,362,312
79,49,216
67,101,29
79,30,19
32,0,122
85,592,958
82,435,117
73,337,426
78,54,104
65,79,45
82,153,280
73,211,990
79,46,16
32,61,111
111,181,693
32,46,137
8,884,706
46,338,179
8,694,669
20,343,624
84,494,333
20,4,570
88,194,169
32,59,18
68,922,735
69,45,0
32,46,78
84,894,271
79,46,321
82,724,853
65,39,157
88,245,371
32,36,104
20,722,91
68,548,578
77,944,851
79,45,127
8,648,261
8,707,933
8,994,317
32,39,107
20,211,763
67,216,323
73,113,667
8,417,415
8,965,15
20,516,409
67,588,388
20,240,947
73,655,272
80,320,381
82,471,648
79,54,0
70,942,445
76,769,666
79,45,241
88,624,972
65,60,106
67,2,823
73,224,557
78,47,165
78,62,0
79,46,81
8,853,679
8,32,892
8,835,198
78,61,147
79,79,0
32,61,101
32,60,144
68,207,443
73,310,836
65,76,45
32,61,144
49,856,416
13,883,549
65,76,139
82,762,949
77,298,577
32,32,100
8,897,150
8,239,833
8,987,206
8,931,885
20,873,97
65,46,736
82,966,927
77,7,175
32,61,84
32,58,62
83,261,200
73,666,588
32,61,105
13,797,936
20,636,780
162,28,21
67,671,365
13,972,631
162,242,974
86,634,457
20,5,550
80,611,610
20,115,160
65,76,0
67,925,521
73,90,729
69,75,22
78,62,134
84,758,607
69,45,7
32,45,0
46,425,981
46,241,516
46,302,660
46,372,581
67,967,720
79,20,295
78,47,254
32,32,0
20,964,13
65,24,711
20,444,143
78,86,205
84,352,748
69,45,55
67,329,677
69,46,114
68,82,654
69,84,0
78,62,137
84,555,875
69,94,64
83,248,551
32,45,112
46,603,40
20,430,848
67,669,970
65,77,139
46,211,846
46,527,878
73,520,944
78,55,0
71,812,496
82,126,716
69,64,33
83,368,766
65,79,151
32,45,114
8,644,19
8,938,387
8,164,509
8,823,665
8,220,6
8,75,43
8,78,655
8,59,759
20,352,411
73,39,341
78,35,174
71,864,472
82,73,583
69,46,121
83,13,294
65,45,99
32,61,97
65,79,145
32,62,129
85,269,158
78,64,171
73,38,646
68,363,552
65,45,45
68,272,393
32,39,96
67,430,327
69,63,19
82,449,964
82,795,348
65,45,45
68,175,467
65,62,112
32,63,0
69,72,50
78,49,147
32,61,70
8,972,105
8,652,291
8,910,411
80,128,654
79,59,309
82,950,848
32,39,20
83,20,112
72,989,858
79,30,289
67,853,127
75,984,700
32,62,115
83,14,367
69,78,68
80,330,118
84,97,928
73,563,401
67,559,140
79,30,98
32,43,49
65,0,45
32,22,20
70,250,811
79,38,95
67,227,480
79,45,285
32,61,80
85,499,116
82,891,126
73,326,973
78,32,204
65,46,158
67,511,396
8,964,322
82,225,960
73,915,679
79,66,97
32,44,55
77,875,177
65,62,59
83,799,524
32,45,101
20,630,713
68,787,534
77,223,996
79,65,298
32,61,120
161,553,840
56,757,220
82,491,173
69,45,50
78,53,153
65,78,827
76,432,426
32,34,121
8,956,575
8,48,882
8,355,811
8,891,727
8,122,432
8,566,212
20,60,721
82,531,138
69,46,0
78,74,205
65,67,157
76,371,740
32,38,101
77,102,976
69,45,112
84,202,871
65,84,112
66,207,102
79,45,183
76,53,623
73,249,569
67,412,206
65,45,45
188,657,463
32,61,112
8,462,617
188,288,698
32,62,129
78,61,192
69,60,29
85,440,12
82,129,729
79,46,140
76,57,933
79,45,0
71,437,64
73,336,400
67,669,978
65,46,137
161,909,926
57,380,569
8,90,326
69,45,179
70,766,835
84,513,589
82,811,152
73,118,931
65,52,208
88,479,126
79,55,158
78,28,0
65,46,158
32,39,94
8,286,774
48,720,549
8,135,993
8,829,827
8,587,472
8,226,341
32,41,143
65,87,45
83,528,769
79,30,44
67,811,36
73,777,798
65,45,62
68,125,193
79,45,298
32,33,130
65,45,70
32,39,100
8,501,455
8,241,511
8,795,496
8,245,9
8,843,564
8,128,614
8,668,565
8,278,868
8,880,927
8,189,377
8,245,575
8,261,498
188,560,237
32,55,54
65,79,122
68,144,790
69,92,97
77,348,983
65,0,127
83,876,99
32,54,76
68,468,920
69,40,46
32,45,59
84,37,597
82,20,985
65,77,235
85,56,151
77,502,481
65,45,112
32,61,112
68,853,275
69,63,50
32,63,135
84,565,956
79,60,167
82,928,455
65,46,117
88,283,548
32,61,97
80,306,502
79,65,107
82,361,339
32,61,112
67,2,880
65,77,0
73,833,217
68,208,978
65,45,55
32,46,0
68,712,128
69,0,20
32,35,143
80,495,707
82,263,843
79,4,209
80,946,795
73,903,350
65,79,45
32,63,101
65,78,0
76,97,789
84,656,448
85,418,383
82,853,264
65,55,45
32,61,94
67,763,797
79,41,13
78,61,144
32,46,112
20,602,551
78,47,106
20,4,146
69,83,114
85,802,230
77,295,811
79,55,252
84,878,769
79,46,325
82,998,39
65,81,112
88,741,457
32,46,138
32,46,128
161,786,330
190,559,756
32,62,143
69,65,28
78,66,243
67,34,791
69,46,18
70,250,434
65,11,45
76,346,595
79,79,139
80,930,174
65,60,112
84,360,636
73,375,724
65,76,56
32,45,95
85,741,421
82,560,47
69,57,72
77,56,546
73,173,564
67,553,637
65,79,49
32,39,77
8,106,192
188,950,489
32,46,0
78,6,206
65,64,123
82,163,109
67,21,246
79,61,64
76,41,949
69,75,50
80,570,738
84,847,164
73,94,182
67,411,606
65,67,133
89,996,329
32,62,128
8,795,121
8,138,674
8,546,195
32,39,101
8,697,797
188,450,793
32,46,129
67,871,319
79,77,214
78,69,150
32,45,128
82,49,890
69,73,60
81,264,163
85,802,485
69,63,36
82,703,590
73,290,63
77,603,826
73,705,472
69,46,97
78,61,167
84,109,862
79,45,300
32,45,65
68,462,671
69,45,0
32,58,94
83,695,54
79,30,222
80,933,743
79,60,60
82,998,667
84,212,442
69,46,35
32,39,128
86,704,322
69,32,22
78,67,186
84,350,388
73,634,741
76,991,324
65,79,51
84,14,217
79,55,106
82,999,683
73,421,744
79,46,176
32,61,103
73,10,611
78,61,205
86,106,430
65,66,121
83,770,846
73,504,266
86,718,651
79,53,91
32,1,79
89,477,505
32,44,112
68,135,495
82,559,711
69,63,0
78,56,129
65,13,84
74,854,786
69,105,112
32,61,24
80,462,429
76,800,109
69,45,94
85,768,632
82,175,438
65,45,122
76,22,892
190,791,673
32,32,123
8,845,121
188,916,90
32,62,128
8,483,402
8,983,905
8,732,258
188,891,350
32,44,61
73,638,846
78,47,60
73,577,807
67,416,285
73,796,215
65,56,118
78,61,205
8,578,500
8,718,153
8,255,222
8,906,695
8,21,318
8,213,301
8,262,680
8,301,67
8,862,436
190,264,68
13,113,602
20,767,37
20,805,117
20,548,306
65,77,48
67,190,467
84,170,483
85,370,383
65,46,116
76,300,995
77,62,110
69,45,20
78,71,145
84,190,824
69,45,39
32,61,62
8,882,236
8,525,926
8,492,258
8,127,967
8,660,868
8,378,823
8,832,544
8,269,101
8,720,224
8,430,190
8,28,914
8,458,934
65,79,159
20,896,558
67,733,812
84,362,80
85,739,49
65,68,218
76,881,260
77,503,222
69,46,52
77,655,43
78,61,141
84,52,69
69,36,116
32,61,5
8,922,822
8,343,354
8,885,801
8,280,191
8,55,48
8,87,759
78,63,186
84,337,938
69,64,176
32,44,26
69,12,52
86,290,454
79,29,255
76,828,744
85,19,103
67,585,649
73,843,364
79,45,35
78,47,205
65,74,159
32,61,98
68,916,244
69,90,32
83,358,875
68,536,111
69,115,0
32,61,118
69,66,98
76,794,102
32,61,144
65,70,157
83,6,424
80,51,866
69,46,178
67,980,378
84,226,224
79,46,301
32,32,94
72,454,365
69,7,50
77,840,295
79,46,185
68,177,253
73,558,463
78,0,176
65,79,45
77,67,64
73,175,239
67,305,447
79,46,305
32,43,94
67,791,546
79,30,0
77,561,779
80,762,967
69,46,0
78,39,146
83,798,96
65,63,50
78,47,148
8,458,654
68,374,927
79,46,319
32,61,99
67,286,139
79,52,151
78,62,203
32,36,64
82,983,802
69,45,54
81,525,56
85,777,355
69,45,46
82,292,842
73,395,35
77,347,355
73,944,7
69,63,178
78,75,65
84,997,839
79,46,0
32,59,112
68,639,719
69,78,32
32,62,94
78,68,295
79,29,217
82,81,943
65,78,45
68,189,336
82,116,108
69,63,0
78,46,35
65,77,112
76,137,75
73,981,643
78,0,168
65,54,90
32,46,112
69,63,0
78,44,231
32,0,143
68,453,499
69,36,177
83,321,302
67,650,649
69,72,111
78,34,51
83,314,92
79,30,304
32,47,128
65,58,47
83,965,956
79,46,101
67,912,790
73,408,599
65,75,157
68,773,740
79,46,316
32,46,65
65,75,138
32,46,58
68,631,912
79,48,226
80,62,864
65,77,112
8,622,391
77,747,709
73,925,818
78,71,156
65,46,55
32,39,71
50,688,640
85,705,189
71,39,732
111,652,53
75,356,784
71,522,570
111,237,462
77,618,355
73,796,422
78,54,65
32,32,112
8,758,54
188,359,525
32,59,96
76,75,260
79,46,318
71,920,767
82,853,250
65,79,45
78,65,289
68,833,642
79,46,282
32,61,64
83,581,453
85,920,644
83,341,693
80,718,260
69,63,97
78,71,4
68,885,578
69,62,0
82,866,186
32,39,132
78,59,205
79,46,86
82,358,233
65,77,50
68,762,150
82,840,441
69,77,43
78,46,191
65,67,213
76,688,927
73,250,489
78,0,205
65,76,158
188,109,643
32,19,127
82,633,489
73,950,99
84,656,824
77,194,213
79,30,137
32,63,0
68,462,391
73,621,223
85,576,81
82,325,217
69,46,101
84,129,396
73,489,537
67,125,998
79,21,75
32,62,131
65,63,537
68,507,954
69,45,97
67,144,960
85,413,300
65,46,441
68,443,105
79,55,294
32,62,128
8,407,134
188,646,215
32,39,101
82,704,961
69,79,35
71,547,141
85,610,416
76,820,597
65,79,613
82,829,809
32,46,71
65,87,94
32,61,128
77,156,923
65,76,45
76,148,870
65,63,161
32,63,95
80,124,721
69,45,0
82,5,430
70,530,478
85,896,125
83,487,877
73,721,261
79,54,321
78,52,65
32,0,101
80,169,361
69,70,44
82,220,566
73,353,709
70,314,150
69,46,0
82,297,592
73,520,642
67,540,210
65,78,794
188,16,816
32,54,81
67,672,38
79,55,143
78,62,185
84,288,678
73,432,298
78,61,52
85,947,816
65,52,37
32,39,92
66,321,752
65,76,65
74,120,379
79,55,178
32,58,95
65,77,65
83,551,468
73,774,686
83,960,870
84,657,475
69,46,72
78,55,0
67,884,228
73,344,976
65,77,33
32,39,38
8,312,937
8,880,683
8,338,281
8,872,190
8,583,414
8,405,893
8,971,218
8,131,903
8,679,50
8,38,199
8,198,890
20,885,10
65,77,112
86,270,192
77,39,510
32,32,101
20,877,486
8,34,73
8,413,865
8,948,919
86,327,807
8,775,823
8,350,946
8,194,610
32,62,137
20,395,839
65,51,85
82,591,727
77,992,401
111,450,330
