VK,HT,FT
98,76,-1
99,210,427
96,119,44
96,137,116
160,501,558
80,74,497
65,108,280
67,29,285
73,130,141
69,65,0
78,54,158
84,93,129
69,100,106
32,99,41
81,171,158
85,98,139
89,97,929
69,43,429
8,116,17
8,43,130
69,105,272
32,105,58
67,115,330
85,71,265
82,88,233
83,159,363
65,103,132
32,76,238
73,137,20
78,167,188
84,56,229
69,76,119
82,123,232
78,117,0
65,190,146
67,136,353
73,42,142
79,219,60
78,106,236
32,85,375
80,94,154
79,16,149
82,110,96
32,102,140
83,111,471
72,93,340
79,232,31
67,97,250
75,94,317
32,52,245
83,67,412
69,154,102
80,138,478
84,178,297
73,70,134
67,37,342
79,91,169
32,74,181
82,94,601
69,125,135
70,89,179
82,77,586
65,144,134
67,95,227
82,136,428
8,114,494
84,71,139
65,163,200
82,54,344
73,56,478
79,288,113
190,85,760
32,42,30
13,132,460
160,602,460
83,134,383
69,93,189
32,65,14
82,90,0
69,110,109
67,102,292
73,99,302
66,110,758
69,179,409
78,102,22
32,45,319
76,70,248
65,109,99
66,85,247
79,100,114
82,112,98
65,130,41
84,74,76
79,102,95
82,68,164
73,148,86
79,46,219
83,126,9
188,92,184
32,123,272
80,42,248
82,98,0
69,124,57
83,65,189
69,75,325
78,98,46
84,107,117
65,122,180
32,76,177
70,107,648
65,139,359
76,115,547
76,70,74
65,34,322
32,30,0
77,106,252
85,97,130
76,112,408
84,85,247
73,51,111
79,0,194
82,137,134
71,85,71
65,51,122
78,54,58
73,158,217
67,64,67
65,122,0
188,118,762
32,64,255
160,762,923
83,97,174
79,95,411
70,109,594
65,145,49
32,151,0
49,74,0
48,136,213
190,139,794
13,14,127
160,533,193
72,99,0
73,112,309
80,94,492
79,139,136
78,158,172
65,83,0
84,111,506
82,133,110
69,112,209
77,35,286
73,107,193
65,115,58
32,27,47
83,125,907
69,96,221
86,131,358
69,127,184
82,91,4
65,130,353
188,101,62
32,77,125
83,77,519
69,104,51
32,57,218
82,131,200
69,84,78
65,151,0
76,90,319
73,60,242
90,90,0
65,153,86
32,21,327
67,141,451
65,113,219
82,137,408
71,94,374
65,117,0
32,81,159
89,69,575
32,72,316
77,47,448
65,96,131
78,99,48
84,63,198
69,98,84
78,103,448
73,85,38
77,84,343
73,39,55
69,98,133
78,88,181
84,118,89
79,57,182
32,68,272
8,104,253
8,84,0
8,145,140
8,78,121
8,62,241
8,0,0
8,85,134
8,37,347
8,57,301
8,74,150
8,56,57
8,48,101
8,106,24
8,0,184
8,0,117
8,1,178
8,100,238
8,106,233
8,60,146
8,125,0
8,0,231
8,0,0
84,95,709
82,52,129
65,141,0
84,92,73
65,145,0
77,162,244
73,140,50
69,91,35
78,121,180
84,117,237
79,63,0
32,104,361
80,141,103
65,71,198
82,98,257
65,133,154
32,86,161
67,92,313
79,80,156
82,60,381
82,102,179
69,77,228
67,85,196
67,87,165
73,100,122
79,80,181
78,55,186
32,66,364
67,133,1396
79,83,171
78,67,126
84,153,272
82,86,212
79,63,5
76,159,9
65,88,276
68,106,448
65,124,282
32,99,168
68,64,408
69,70,131
32,95,69
78,79,406
65,52,179
84,82,297
82,85,273
69,82,326
77,93,340
73,58,240
65,127,121
190,89,1320
160,627,18
72,86,283
73,65,556
80,93,463
79,105,223
78,99,390
65,135,0
84,105,371
69,99,133
8,117,126
82,111,0
69,98,139
77,145,37
73,45,35
65,165,189
32,96,503
83,84,27
69,136,203
86,55,454
69,114,145
82,90,231
65,95,203
160,543,758
83,119,599
72,68,524
79,447,195
67,79,331
75,123,656
32,70,314
83,133,806
69,70,367
80,78,68
84,151,342
73,103,217
67,99,235
79,109,427
32,111,53
173,153,523
32,114,124
160,0,614
83,112,171
79,70,0
70,100,370
65,74,239
32,75,246
49,50,90
48,74,659
