VK,HT,FT
98,114,-1
98,68,0
99,128,253
96,75,374
160,431,115
80,65,206
65,87,355
67,67,350
73,117,0
69,41,267
78,95,199
84,130,386
69,92,96
32,74,129
81,51,321
85,161,159
69,61,82
32,78,183
67,162,329
85,79,28
82,86,128
83,153,248
65,113,90
32,50,4
73,76,376
78,139,279
84,123,194
69,13,83
82,124,202
78,99,201
65,66,100
67,94,275
73,149,113
79,23,148
78,111,113
32,64,0
80,65,336
79,479,353
82,24,367
32,51,186
160,259,0
84,95,0
69,117,230
67,133,329
32,64,355
71,65,732
82,141,192
65,149,205
86,91,471
69,111,144
188,74,719
32,66,250
67,104,161
79,109,178
78,83,74
32,76,169
80,93,184
69,134,170
82,110,165
68,84,208
73,107,34
68,75,237
65,129,116
32,104,202
68,126,276
69,85,92
32,88,143
67,84,247
79,71,229
78,115,307
83,129,33
67,139,226
73,0,187
69,111,81
78,85,146
67,114,74
73,145,0
65,104,214
32,40,0
89,68,0
32,81,220
84,114,330
82,45,187
65,82,66
85,96,165
77,93,180
65,175,0
84,98,230
73,105,241
83,114,336
77,70,447
79,186,162
32,172,275
79,135,453
67,125,239
85,56,360
76,118,248
65,75,89
82,107,147
32,61,163
71,88,206
82,102,406
65,100,234
8,25,805
8,95,137
8,89,92
68,143,0
69,154,139
82,178,127
69,129,84
67,106,373
72,112,22
79,76,62
32,97,169
71,92,279
82,116,91
8,121,767
82,132,30
65,69,159
67,60,177
8,70,745
86,78,0
69,57,185
190,122,436
13,92,634
160,409,374
71,109,619
76,95,433
65,85,178
83,132,183
71,12,313
79,162,268
87,165,793
32,109,208
49,128,852
51,0,471
111,95,771
97,109,441
101,108,23
188,107,586
32,66,227
67,123,166
79,122,0
78,83,123
32,86,78
69,72,198
80,111,146
73,58,582
83,73,298
79,68,34
68,116,490
73,76,403
79,98,144
83,88,323
32,64,185
68,126,120
69,124,112
32,118,132
69,96,72
88,43,505
73,58,90
84,83,338
65,105,193
67,140,614
73,53,184
79,130,138
78,28,347
32,96,0
80,86,107
83,73,237
73,100,191
67,95,177
79,42,66
77,116,73
79,0,192
84,138,0
82,117,62
73,114,183
90,64,58
190,125,786
13,118,1068
160,396,55
83,61,88
69,95,493
32,58,303
82,106,768
69,94,135
65,54,175
76,110,198
73,93,144
90,103,100
65,95,5
32,88,150
160,1331,518
84,115,392
65,141,267
67,111,147
32,89,329
68,97,84
69,0,188
32,29,43
69,96,402
78,102,259
67,137,19
69,110,0
70,107,312
65,144,292
76,134,684
79,61,268
32,125,425
81,386,74
85,128,119
69,154,101
32,58,103
76,74,306
8,127,780
77,89,938
85,51,130
69,143,102
83,118,0
84,65,129
82,30,162
65,28,0
32,29,177
67,27,266
79,46,349
78,101,193
84,122,228
85,48,231
83,120,0
73,194,0
79,126,273
78,136,241
32,70,321
72,46,110
69,91,171
77,132,395
79,107,289
82,120,0
82,97,137
65,125,172
71,79,0
73,144,155
67,83,686
65,110,136
32,86,362
70,140,449
82,66,539
79,276,268
78,99,70
84,101,95
65,144,0
76,88,106
32,105,26
68,84,341
69,50,153
82,93,89
69,64,109
67,108,266
72,67,233
65,82,116
188,96,1046
32,65,124
72,60,466
69,111,114
77,124,190
79,95,58
83,48,500
69,145,325
78,109,111
79,66,120
32,82,104
68,131,321
