VK,HT,FT
98,95,-1
99,95,266
96,57,91
96,83,301
160,368,782
80,88,153
65,103,265
67,196,443
73,70,266
69,100,69
78,80,119
84,86,252
69,118,99
32,96,139
81,87,184
85,79,92
89,84,512
69,149,190
8,56,126
8,48,135
69,146,520
32,72,102
67,2,42
85,96,168
82,72,166
83,164,200
65,117,89
32,75,149
73,137,638
78,64,258
84,80,240
69,66,79
82,89,241
78,78,454
65,96,80
67,61,259
73,51,127
79,86,79
78,99,171
32,64,179
80,62,19
79,22,90
82,72,55
32,13,148
83,88,313
72,78,467
79,79,203
67,119,175
75,98,282
32,77,202
83,81,143
69,120,192
80,70,145
84,78,820
73,94,160
67,144,252
79,48,151
32,155,198
82,77,165
69,133,58
70,104,159
82,96,224
65,80,184
67,122,144
82,88,219
8,82,759
84,128,634
65,125,47
82,80,81
73,95,295
79,53,122
190,101,381
32,55,143
13,120,409
160,190,404
83,72,158
69,56,678
32,78,402
82,25,152
69,105,94
67,79,148
73,88,259
66,92,309
69,93,494
78,80,152
32,78,172
76,103,129
65,63,196
66,96,150
79,115,77
82,64,49
65,124,88
84,78,134
79,93,97
82,88,113
73,65,95
79,119,152
83,72,223
188,37,190
32,75,205
80,78,208
82,84,180
69,81,72
83,64,174
69,64,139
78,72,59
84,89,71
65,109,153
32,62,243
70,77,283
65,112,215
76,79,619
76,72,135
65,89,185
32,80,145
77,13,229
85,72,348
76,92,232
84,91,264
73,56,130
79,143,78
82,78,100
71,110,363
65,94,78
78,126,101
73,80,96
67,110,87
65,98,72
188,77,296
32,109,203
160,1009,1471
83,207,72
79,72,84
70,111,173
65,128,208
32,102,96
49,111,284
48,99,123
190,87,184
13,63,397
160,1257,329
72,72,0
73,147,160
80,79,223
79,100,184
78,56,295
65,94,172
84,81,327
82,55,176
69,116,151
77,69,104
73,102,10
65,184,181
32,80,146
83,77,186
69,39,200
86,16,208
69,75,144
82,82,78
65,69,119
188,62,104
32,47,34
83,63,131
69,87,202
32,50,78
82,135,214
69,87,94
65,86,188
76,74,81
73,94,218
90,92,343
65,96,205
32,96,55
67,78,377
65,78,434
82,93,79
71,72,374
65,76,460
32,77,75
89,87,182
32,100,55
77,104,177
65,22,104
78,143,140
84,72,198
69,103,170
78,79,268
73,161,128
77,95,322
73,40,0
69,88,101
78,80,234
84,64,255
79,63,169
32,88,161
8,77,21
8,93,168
8,120,150
8,74,151
8,136,144
8,56,207
8,15,129
8,0,811
8,0,32
8,0,237
8,22,31
8,70,25
8,0,30
8,52,31
8,0,31
8,0,31
8,0,125
8,0,31
8,86,160
8,0,202
8,0,31
8,0,31
84,93,86
82,64,74
65,78,110
84,93,144
65,95,112
77,105,268
73,110,35
69,74,130
78,128,133
84,80,344
79,86,97
32,83,117
80,18,391
65,144,192
82,79,108
65,139,96
32,88,156
67,78,91
79,113,74
82,60,321
82,96,152
69,63,184
67,126,217
67,76,159
73,94,259
79,93,79
78,17,207
32,78,182
67,128,161
79,54,133
78,80,90
84,11,151
82,98,265
79,80,74
76,73,168
65,78,109
68,141,183
65,78,71
32,77,36
68,95,0
69,47,161
32,78,105
78,94,215
65,193,127
84,73,86
82,69,136
69,84,150
77,92,318
73,63,120
65,112,97
190,70,269
160,566,800
72,71,89
73,78,126
80,73,493
79,96,93
78,64,306
65,88,140
84,86,153
69,72,324
8,78,421
82,79,102
69,64,186
77,135,99
73,131,228
65,92,153
32,88,621
83,110,524
69,196,232
86,80,289
69,62,174
82,64,280
65,157,193
160,1311,595
83,88,417
72,118,228
79,77,88
67,128,144
75,83,405
32,63,136
83,94,156
69,112,145
80,111,105
84,135,387
73,80,183
67,126,35
79,93,119
32,160,175
173,56,396
32,48,453
160,210,116
83,127,95
79,88,655
70,121,301
65,98,306
32,96,196
49,110,281
48,96,326
