VK,HT,FT
105,93,-1
8,17,47
8,78,219
96,84,1165
105,94,392
99,109,790
96,73,123
162,0,31
86,109,367
38,79,1126
37,0,28
37,78,32
37,0,140
37,0,138
37,0,31
37,0,126
37,0,31
37,0,31
37,0,222
37,0,30
37,0,140
37,0,32
37,0,31
37,0,31
37,0,31
37,0,41
39,125,441
8,62,937
8,100,184
39,47,582
39,79,501
39,0,32
39,0,198
39,0,30
39,0,46
39,0,327
39,0,30
39,46,31
39,0,116
39,92,31
39,0,31
39,0,31
39,6,31
39,63,184
39,0,31
39,0,231
39,0,31
39,48,30
39,0,127
39,0,31
39,0,31
39,9,32
39,0,31
39,93,31
39,38,197
39,0,143
39,0,31
39,95,31
39,0,30
39,0,30
39,0,30
39,0,160
39,0,31
39,21,31
39,0,299
39,48,31
39,0,31
39,0,30
39,48,31
39,0,30
39,0,31
39,48,197
39,0,30
39,0,30
39,0,197
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,155
39,48,32
39,95,197
39,72,31
39,0,30
39,16,519
39,0,30
39,0,30
39,0,31
39,0,197
39,0,46
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,95,31
39,0,30
39,48,31
39,0,31
39,47,151
39,0,30
39,0,142
39,6,32
39,7,171
39,0,31
39,0,31
39,0,30
39,106,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,130
39,102,648
39,14,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,977
39,57,30
39,0,30
39,109,90
39,0,31
39,0,30
39,0,47
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,518
39,0,157
39,0,30
39,0,31
39,0,30
39,0,31
39,0,235
39,0,163
39,0,197
39,0,30
39,0,30
39,0,30
39,99,31
39,0,31
39,0,32
39,0,30
39,0,31
39,5,244
39,0,31
39,0,30
39,0,328
39,0,31
32,124,342
73,64,215
78,52,104
69,78,193
83,116,143
84,88,117
65,125,153
66,72,100
76,136,118
69,82,183
188,125,289
32,74,192
82,65,115
69,128,297
81,136,150
85,63,39
69,120,216
82,6,35
73,119,140
77,52,344
73,89,177
69,51,116
78,80,198
84,96,128
73,93,233
79,148,156
8,51,475
8,159,81
79,13,243
32,52,243
68,96,187
69,145,80
32,50,72
160,214,478
78,68,18
65,127,96
32,64,128
97,54,260
110,82,238
105,93,59
32,93,140
77,93,121
67,94,352
71,110,292
160,195,218
55,80,97
75,73,494
71,74,345
160,402,558
55,103,958
77,85,232
73,96,179
78,70,224
190,79,352
13,80,710
39,171,601
160,334,266
73,53,102
78,102,461
84,112,479
69,94,178
82,64,160
67,79,897
85,80,131
82,80,111
82,92,123
69,106,169
32,23,75
67,95,500
79,63,232
78,122,168
32,80,145
80,107,252
65,80,96
82,78,172
79,99,190
32,128,319
67,96,328
65,173,156
82,97,328
68,78,234
73,37,408
79,59,120
82,120,88
82,107,117
69,27,140
83,62,390
80,128,115
73,83,192
82,98,456
65,120,130
84,92,139
79,134,380
82,88,542
73,45,178
79,101,118
32,105,274
78,76,220
79,66,301
32,77,110
84,67,138
82,131,89
65,104,208
85,71,1
77,81,117
65,115,124
84,64,184
73,96,349
67,64,463
79,170,143
188,95,264
32,91,136
83,136,228
69,53,148
32,83,123
82,45,114
69,77,65
65,166,189
76,17,167
73,62,129
90,93,94
65,167,97
77,164,507
78,112,197
8,121,849
8,89,142
78,95,679
32,80,114
77,92,114
65,136,122
78,93,220
73,78,91
79,72,145
66,63,163
69,104,218
8,54,920
82,56,870
65,109,265
83,104,203
32,71,191
68,106,51
69,85,154
32,97,144
160,154,555
82,131,94
67,129,679
80,160,206
32,72,1024
66,72,913
65,109,172
83,6,140
73,121,213
67,23,464
65,63,94
83,126,149
32,77,152
89,76,432
32,64,136
65,108,187
86,123,52
65,124,80
78,119,235
90,93,0
65,94,128
68,87,534
65,138,64
83,78,7
32,88,191
68,139,257
85,80,280
82,135,81
65,146,308
78,99,56
84,88,240
69,128,196
32,112,84
98,64,596
96,67,261
32,63,873
77,27,265
73,47,137
78,64,627
190,72,339
32,48,141
83,111,198
73,63,114
78,94,205
32,78,217
82,116,247
69,104,33
83,96,169
85,108,312
76,72,224
84,136,109
65,138,76
68,80,150
79,106,203
32,77,345
70,48,41
65,97,208
86,69,524
79,54,223
82,56,128
65,116,204
66,48,93
76,128,183
69,106,160
188,86,102
32,63,185
72,84,218
79,78,217
82,109,234
65,77,113
32,102,656
68,49,282
69,78,79
32,102,43
77,108,207
85,78,192
69,72,207
82,128,172
84,97,0
69,37,156
32,109,140
96,105,538
105,93,131
161,125,31
190,102,587
96,64,93
96,51,160
32,63,398
83,113,256
69,96,195
32,65,73
73,78,933
78,99,285
70,88,29
79,64,191
82,80,25
77,90,129
65,141,279
32,79,360
65,55,104
32,49,147
70,80,109
65,176,160
77,94,188
73,153,189
76,80,472
73,56,276
65,72,17
82,86,134
69,73,199
83,88,88
190,72,111
160,584,221
80,112,1392
65,101,173
82,102,283
79,76,188
32,61,123
67,75,131
65,96,92
82,119,103
68,104,221
73,93,175
79,59,159
82,102,108
82,92,181
69,101,104
83,59,264
80,65,427
73,113,223
82,73,486
65,89,144
84,99,103
79,61,227
82,88,93
73,141,125
79,149,125
