VK,HT,FT
49,118,-1
51,34,180
48,86,357
48,70,179
70,106,332
69,100,161
67,86,255
72,74,164
65,103,130
32,71,222
68,103,205
69,108,137
32,80,104
73,87,227
78,83,164
71,82,332
82,86,191
69,92,148
83,96,213
79,83,188
32,85,317
13,96,664
77,93,265
79,109,198
84,91,322
32,94,334
68,102,228
69,103,144
32,80,118
73,87,227
78,83,164
71,82,332
82,86,191
69,92,148
83,96,213
79,83,188
161,231,282
190,117,194
13,84,594
65,110,185
84,85,255
66,86,337
161,231,282
190,117,194
32,77,295
32,58,178
50,93,671
53,96,410
111,85,456
49,115,503
48,97,393
32,84,227
32,58,178
80,96,346
79,99,147
80,105,153
32,85,406
76,84,301
65,99,119
80,90,314
65,105,181
82,95,207
65,105,116
84,87,220
79,92,248
77,109,190
73,105,173
65,114,153
32,82,303
69,104,285
88,95,326
80,95,311
76,97,159
79,87,184
82,94,224
65,107,148
68,85,224
79,88,218
82,89,208
65,107,148
32,83,200
111,85,456
32,84,227
79,88,345
80,85,185
32,85,406
67,97,318
69,93,230
83,112,282
65,118,173
82,104,222
69,92,175
65,122,151
83,103,195
69,92,164
80,89,233
83,101,231
73,91,195
83,89,136
32,80,239
8,77,708
8,71,290
8,67,140
8,56,127
8,40,130
8,31,102
8,31,102
83,111,526
85,81,209
66,76,265
79,84,187
67,97,215
76,101,226
79,87,184
8,80,554
85,80,725
83,112,200
73,91,195
79,99,144
78,86,237
32,82,204
73,77,268
78,91,186
84,86,245
69,105,150
83,99,255
84,90,228
73,87,269
78,115,243
65,111,159
76,76,221
32,68,184
111,85,456
32,84,227
32,58,178
67,99,170
69,93,230
70,89,232
84,91,264
82,95,159
73,89,274
65,107,248
88,101,307
79,93,195
78,88,222
65,111,156
32,86,134
32,73,218
32,35,137
77,90,302
69,84,144
84,92,281
82,89,200
79,80,193
78,90,326
73,110,179
68,102,235
65,121,161
90,103,235
79,85,214
76,82,196
32,88,224
68,105,189
73,82,186
65,107,128
32,73,143
50,93,671
32,89,353
13,96,664
20,110,543
80,93,329
20,94,86
65,101,277
67,87,339
73,100,264
8,78,593
8,70,261
8,61,155
8,60,210
8,33,108
8,31,102
8,31,102
8,31,102
32,78,445
50,93,671
32,89,353
13,96,664
13,84,355
20,114,529
80,93,329
20,94,86
8,60,277
20,119,504
80,93,329
20,94,86
8,60,277
20,119,504
80,93,329
80,96,184
20,96,103
80,93,329
8,87,575
8,78,270
8,65,193
80,86,713
20,96,103
32,86,233
65,110,255
8,86,667
65,116,347
8,86,667
8,77,191
65,117,290
67,94,257
73,107,193
69,102,141
78,85,155
84,94,196
69,100,121
32,85,181
70,85,329
69,95,140
77,95,190
69,100,156
78,73,141
73,102,200
78,96,137
65,111,159
32,78,213
68,103,205
69,108,137
32,80,104
51,104,544
55,106,334
32,85,453
65,110,255
59,189,84
79,93,195
83,102,191
32,81,188
68,93,145
69,90,151
32,84,108
69,81,203
68,83,197
65,102,181
68,87,209
32,76,226
67,97,318
79,92,152
78,89,202
32,84,184
65,121,214
78,79,149
84,78,292
69,89,128
67,74,235
69,83,183
68,77,309
69,88,163
78,80,148
84,94,208
69,100,139
83,93,232
32,76,191
68,103,256
69,93,150
32,79,113
65,110,189
83,103,195
77,87,262
65,105,171
32,85,166
32,73,218
67,99,170
79,92,152
76,72,179
69,87,137
67,97,284
73,77,222
83,95,152
84,97,294
69,125,169
67,91,234
84,105,252
79,98,284
77,109,190
73,105,173
65,114,153
32,82,303
65,99,202
80,90,314
69,100,167
88,95,338
188,84,493
32,82,195
32,58,178
73,95,364
78,94,192
71,82,332
82,86,191
69,92,148
83,96,213
65,114,175
32,80,192
65,104,278
32,77,130
20,111,445
85,82,239
20,109,333
78,89,223
73,110,179
67,108,184
8,87,615
68,100,453
65,117,164
68,94,190
32,76,226
67,97,318
69,93,230
82,108,196
82,91,165
65,108,172
68,85,224
65,108,144
32,78,180
69,110,190
77,95,190
78,72,182
32,85,191
83,109,273
85,81,184
32,96,293
80,96,346
79,99,147
80,105,153
32,85,406
73,95,364
78,94,192
77,93,265
69,94,162
68,83,207
73,79,153
65,109,150
84,85,255
79,86,234
32,89,234
68,104,159
69,178,135
32,84,126
76,86,221
65,112,103
80,90,314
65,105,181
82,95,207
79,93,206
84,97,301
79,85,178
77,109,190
73,105,173
65,114,153
32,82,303
69,104,285
88,95,326
80,95,311
76,97,159
79,87,184
82,94,224
65,107,148
68,85,224
79,88,218
82,89,208
65,107,148
32,83,200
79,88,345
66,75,376
74,91,347
69,97,177
84,92,281
73,86,274
86,93,306
65,112,147
78,84,215
68,95,213
79,85,175
32,88,243
162,451,539
67,148,446
162,571,1061
86,99,321
8,91,603
8,49,158
8,42,130
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
68,115,403
69,101,157
46,68,313
46,48,214
46,41,182
46,37,160
8,60,277
188,78,610
32,79,186
83,97,303
67,81,256
79,91,173
78,91,206
32,85,185
46,123,718
46,67,222
8,60,277
188,78,610
32,79,186
8,82,1089
8,63,229
8,67,140
188,74,723
32,77,172
77,95,247
65,105,112
83,100,179
32,90,163
13,96,664
20,110,543
65,101,383
20,111,202
67,90,291
84,91,261
85,76,225
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
69,88,205
86,91,329
79,75,226
76,85,213
85,79,236
67,93,201
73,103,157
79,103,135
78,84,221
65,122,133
32,79,104
68,103,205
69,108,137
83,80,214
68,104,150
69,101,146
32,81,126
76,86,214
79,142,176
32,86,161
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
79,83,161
32,94,233
69,89,200
83,97,195
84,86,209
65,103,141
66,88,161
76,99,356
69,99,218
32,88,177
78,102,283
79,93,112
82,85,226
77,77,189
79,88,212
84,84,309
69,92,177
78,79,365
83,91,273
65,105,153
32,80,192
83,104,336
73,83,183
78,84,194
32,83,182
86,94,392
65,124,133
83,99,164
79,79,135
80,85,185
82,96,195
69,90,148
83,91,228
79,83,188
82,89,208
69,88,163
83,95,275
32,100,208
78,92,431
73,92,163
32,89,233
73,95,364
78,94,192
79,90,209
84,89,293
82,95,159
79,80,193
80,85,185
73,83,186
67,98,238
79,83,161
83,102,180
32,74,220
8,77,708
188,83,538
32,84,181
82,92,406
73,87,209
84,93,243
77,93,265
79,109,198
32,91,324
68,105,213
73,87,200
79,91,134
85,82,239
82,90,216
69,93,143
84,107,270
73,86,274
67,94,300
79,87,183
32,103,267
65,103,220
68,106,387
69,88,181
67,95,301
85,80,184
65,103,159
68,95,233
79,96,202
188,90,418
32,84,180
65,113,286
66,82,283
68,97,224
79,80,192
77,94,217
69,95,188
78,78,168
32,81,217
66,80,411
76,88,284
65,104,183
78,77,180
68,94,230
79,89,196
32,88,232
68,96,225
69,102,149
80,88,242
82,89,186
69,85,187
83,96,255
73,86,189
66,81,347
76,83,258
69,88,248
32,87,215
68,103,267
79,77,201
76,79,184
79,82,179
82,94,173
79,83,212
83,98,309
79,72,134
83,94,106
32,81,188
65,120,197
32,77,140
76,81,263
65,93,126
32,78,172
80,84,271
65,92,166
76,80,183
80,99,268
65,101,130
67,96,277
73,86,209
79,100,173
78,80,227
32,81,231
80,90,311
82,88,224
79,199,177
70,96,464
85,79,227
78,84,252
68,110,263
65,112,148
32,86,191
69,110,190
78,78,166
32,84,179
8,59,688
8,63,229
8,67,140
8,56,127
32,86,388
73,95,364
78,94,192
70,98,272
82,84,249
65,108,172
85,75,219
77,86,258
66,93,273
73,81,233
76,87,217
73,83,258
67,95,198
65,116,165
76,107,168
188,78,361
32,75,215
32,58,178
72,84,391
69,99,136
82,90,179
73,86,214
68,105,368
65,118,146
32,86,289
76,79,272
73,78,229
77,87,240
80,93,222
73,83,210
65,107,159
32,83,202
83,104,336
69,116,195
67,97,304
65,109,153
32,90,239
83,104,336
73,83,183
78,84,194
32,83,182
83,118,235
73,72,163
71,80,223
78,98,286
79,95,201
83,98,155
32,91,188
68,88,167
69,91,157
32,84,108
70,89,323
76,79,226
79,87,184
71,86,262
79,98,219
83,102,191
73,80,170
83,90,146
32,80,239
8,77,708
188,83,538
32,84,181
68,106,301
82,81,208
69,95,150
78,81,337
65,106,157
74,98,412
69,97,177
32,85,161
69,89,208
78,93,157
32,96,160
20,136,500
70,106,332
83,101,231
68,104,150
20,109,333
32,86,233
69,92,226
83,97,195
67,80,202
65,135,140
83,107,274
79,79,135
32,85,317
68,105,213
69,117,145
66,88,302
73,81,233
84,88,268
79,82,190
32,87,324
83,100,283
69,98,187
82,84,221
79,73,301
83,100,254
79,72,134
188,84,525
32,80,189
32,58,178
83,102,300
69,95,197
32,85,140
82,114,221
69,105,107
84,107,270
73,86,274
82,87,248
65,114,192
32,83,200
20,111,445
83,88,272
78,98,211
71,89,327
32,89,334
20,111,445
32,86,233
69,92,226
77,95,190
80,101,240
69,100,167
90,99,249
65,105,160
78,84,215
68,95,213
79,85,175
32,88,243
84,93,355
79,90,203
76,81,194
69,87,137
82,82,305
65,112,176
78,87,251
67,93,266
73,88,146
65,100,171
32,83,162
86,93,395
73,80,256
65,91,143
32,83,202
79,88,345
82,83,167
65,107,148
76,84,262
32,94,297
8,58,609
190,79,706
32,82,260
80,96,346
65,104,151
67,94,261
73,82,172
69,94,134
78,86,141
84,94,196
69,100,121
32,85,181
65,119,228
70,102,320
69,104,164
66,97,300
82,97,208
73,78,250
76,90,232
32,78,339
69,88,264
78,83,151
32,86,172
83,109,273
69,97,230
71,94,287
85,77,278
73,204,174
77,95,262
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
67,99,409
79,86,110
78,98,192
74,91,347
85,72,173
78,80,237
84,91,235
79,86,157
32,86,214
67,99,409
79,86,110
78,98,192
32,90,173
79,88,345
66,75,376
83,101,231
84,90,248
69,110,161
82,95,152
73,97,197
67,100,192
73,84,174
65,93,221
32,80,167
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
84,84,694
82,95,159
73,89,274
67,94,228
73,84,174
79,95,139
65,107,192
8,86,667
8,77,191
65,117,290
32,94,177
89,78,451
32,88,223
67,85,270
73,78,202
82,81,239
85,75,187
71,84,367
73,81,171
65,93,156
32,81,187
71,85,498
69,95,137
78,87,161
69,96,108
82,88,184
65,97,201
76,84,254
190,76,493
32,71,202
67,95,493
79,92,152
78,89,202
84,100,216
85,80,227
73,105,133
78,94,216
85,87,172
65,112,159
32,80,204
67,96,324
79,96,148
78,99,190
84,118,194
82,99,139
79,78,153
76,90,190
32,87,224
69,84,263
86,91,309
79,75,226
76,85,213
85,79,236
84,87,283
73,82,223
86,93,306
79,82,162
190,80,573
32,72,222
13,96,625
20,110,543
68,82,341
161,231,282
190,117,194
32,77,295
50,93,671
49,115,503
55,106,334
48,86,357
13,88,517
66,86,337
161,231,282
190,117,194
32,77,295
56,84,365
55,106,334
48,86,357
13,88,517
72,87,364
84,108,225
79,87,213
161,231,282
190,117,194
32,77,295
51,104,544
51,6,35
32,84,227
32,58,178
32,35,137
49,110,480
48,97,393
32,84,227
32,58,178
32,35,137
49,110,480
54,41,323
50,106,458
