VK,HT,FT
49,528,-1
50,200,165
48,420,236
48,129,934
162,739,335
86,864,492
111,583,462
32,83,251
20,131,367
20,131,367
67,97,314
79,79,261
8,77,508
8,70,299
20,131,367
67,97,314
20,131,367
79,79,261
76,77,358
65,102,279
78,76,285
71,602,627
73,78,297
84,87,325
73,78,297
83,84,289
32,83,251
32,83,251
20,131,367
70,29,370
69,86,187
8,77,508
220,205,738
8,77,508
8,70,299
70,999,257
69,86,187
8,77,508
8,70,299
20,131,367
70,517,939
69,86,187
77,76,278
69,86,187
78,76,240
73,78,297
78,76,285
65,102,279
32,89,214
68,108,374
69,85,152
32,79,162
54,362,120
53,991,205
32,83,251
65,102,279
59,999,957
79,79,261
83,84,289
32,83,251
68,108,374
69,85,152
32,79,162
65,102,279
8,77,508
69,86,187
68,98,363
65,102,279
68,98,363
32,83,251
67,97,314
79,79,261
78,76,267
32,83,251
65,102,279
78,76,285
84,87,325
69,83,150
67,97,314
69,86,187
68,98,363
69,85,152
78,76,240
84,87,325
69,83,150
83,82,219
32,83,251
68,108,374
69,85,152
32,79,162
46,340,648
8,77,508
188,839,183
70,306,56
69,86,187
67,97,314
72,491,270
65,102,279
32,89,214
73,78,297
78,76,285
71,327,354
82,88,313
69,86,187
83,82,219
79,79,261
32,83,251
65,102,279
32,89,214
20,131,367
85,71,211
84,87,325
73,78,297
161,853,539
190,936,620
32,83,251
50,604,561
54,851,218
111,735,736
49,867,521
48,745,962
13,757,120
20,131,367
77,76,278
73,78,297
8,77,508
8,70,299
20,131,367
77,76,278
73,78,297
161,178,274
190,530,518
32,83,251
83,84,289
20,131,367
77,76,278
69,86,187
32,79,162
67,97,314
79,79,261
76,77,358
69,86,187
68,98,363
79,79,261
67,97,314
73,78,297
65,102,279
78,76,285
79,79,261
32,83,251
111,662,600
32,83,251
20,131,367
67,97,314
20,131,367
79,79,261
76,77,358
65,102,279
78,76,285
71,81,739
73,78,297
84,87,325
73,78,297
83,84,289
32,83,251
32,83,251
80,88,335
79,79,261
80,88,335
79,79,261
32,83,251
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
32,83,251
111,40,475
32,83,251
20,131,367
80,88,335
79,79,261
80,88,335
32,83,251
20,131,367
20,131,367
67,97,314
80,88,335
82,88,313
69,86,187
32,79,162
32,83,251
49,13,187
54,924,713
111,553,957
49,455,635
48,380,789
32,83,251
32,83,251
89,503,419
32,83,251
50,561,686
51,301,252
32,83,251
111,226,771
49,468,567
48,317,831
32,83,251
32,83,251
32,83,251
20,131,367
67,97,314
79,79,261
78,76,267
32,83,251
83,84,289
84,87,325
69,83,150
78,76,240
84,87,325
32,83,251
69,86,187
78,76,240
32,83,251
86,929,34
73,78,297
65,102,279
32,89,214
66,685,506
73,78,297
76,77,358
73,78,297
65,102,279
82,88,313
32,83,251
13,22,464
20,131,367
