VK,HT,FT
98,206,-1
98,867,695
99,240,603
96,911,142
160,462,906
80,39,752
65,84,166
67,516,328
73,367,89
69,69,137
78,70,213
84,292,830
69,79,128
32,70,158
81,829,154
85,63,950
69,71,158
32,65,155
73,644,749
78,81,240
84,755,297
69,86,157
82,809,782
67,256,3
85,414,406
82,138,93
82,337,600
69,85,170
32,63,176
67,952,488
79,66,284
78,73,262
32,71,184
80,65,692
65,90,208
82,271,449
79,61,253
32,72,152
67,211,414
65,85,199
82,638,148
68,755,325
73,574,255
79,72,247
82,865,213
82,491,337
69,90,133
83,312,286
80,283,386
73,591,597
82,614,809
65,89,320
84,29,600
79,62,313
82,303,818
73,361,540
79,59,307
32,73,173
78,74,269
79,63,297
32,70,157
84,751,252
82,439,645
65,82,264
85,519,662
77,844,532
65,84,334
84,477,508
73,797,852
67,558,704
79,71,269
188,295,672
32,63,176
65,77,236
76,311,305
32,73,186
8,269,414
8,880,435
8,390,789
70,923,69
65,79,307
77,24,313
73,522,490
73,486,85
8,337,678
76,711,816
73,384,69
65,85,331
82,762,873
69,80,164
83,212,536
32,65,180
70,356,274
73,887,601
82,914,132
77,887,895
65,81,281
82,159,653
79,64,283
78,67,263
32,73,166
78,74,273
69,79,143
71,725,681
65,87,150
84,319,136
73,788,187
67,1,135
8,907,664
86,303,846
65,78,166
32,64,169
68,593,810
69,80,157
32,64,152
77,677,838
65,80,298
78,81,251
73,77,922
79,70,300
66,459,463
82,921,17
65,87,271
83,219,64
32,66,158
73,662,749
78,80,234
86,176,82
65,78,209
83,423,409
73,683,291
86,109,760
65,83,295
83,368,108
190,929,671
13,625,31
72,509,879
8,796,808
160,765,37
72,18,542
79,71,277
82,383,933
65,86,193
32,67,153
68,485,662
69,68,119
32,69,187
70,781,608
65,87,263
76,236,293
76,658,133
69,75,123
67,82,731
73,601,839
77,562,217
73,72,380
69,85,124
78,71,231
84,380,513
79,59,242
32,67,178
50,611,104
50,887,803
161,483,254
190,619,554
51,982,364
48,706,726
188,225,701
32,69,187
83,554,973
69,71,175
32,67,186
67,187,522
79,59,251
77,885,216
85,76,529
78,70,271
73,256,607
67,734,402
65,81,162
32,63,179
65,79,303
32,67,169
70,877,38
65,87,197
77,320,171
73,27,29
76,869,911
73,806,891
65,89,200
82,823,889
69,72,147
83,416,295
161,707,738
80,638,803
65,81,248
82,496,130
79,61,211
32,71,169
67,502,297
65,81,209
82,389,288
68,137,614
73,153,624
79,60,246
82,226,180
69,71,153
83,23,350
80,716,623
73,486,687
82,819,621
65,84,250
84,560,966
79,60,254
82,9,538
73,222,950
79,61,276
190,9,764
160,718,979
160,299,382
70,954,335
65,88,309
76,418,810
76,787,703
69,84,121
67,952,448
73,15,657
77,480,783
73,419,576
69,80,158
78,75,234
84,67,757
79,64,225
32,65,156
65,90,301
32,70,169
160,19,174
72,314,861
82,808,703
83,538,95
32,64,172
98,4,678
98,153,288
161,320,203
190,37,669
99,277,356
96,654,543
32,66,184
68,697,200
69,77,168
76,167,905
32,68,165
98,466,23
104,540,90
111,548,961
96,492,518
104,970,478
111,350,910
97,422,540
102,116,887
