VK,HT,FT
98,637,-1
96,246,602
99,457,731
96,559,127
160,313,191
80,98,405
65,112,340
67,96,251
73,71,255
69,85,192
78,82,312
84,92,360
69,80,163
32,77,150
81,874,874
85,71,185
69,84,214
32,88,184
67,108,373
85,74,209
82,83,349
83,88,252
65,102,204
32,77,189
73,85,342
78,69,346
84,79,378
69,78,132
82,78,307
78,73,356
65,89,220
67,100,300
73,73,332
79,72,238
78,83,252
32,95,270
80,81,427
79,73,220
82,96,258
32,72,211
69,92,150
78,66,256
67,104,246
69,91,157
70,963,488
65,106,143
76,75,371
79,86,195
80,80,337
65,118,311
84,83,309
73,68,227
65,115,327
32,84,207
72,292,750
69,96,163
80,94,302
65,97,345
84,92,312
73,74,294
67,105,379
65,108,257
190,359,607
13,815,315
160,280,159
65,91,305
67,97,250
84,80,303
85,71,188
65,114,206
76,73,325
77,72,282
69,79,209
78,84,261
84,97,293
69,80,116
32,87,150
66,775,994
65,90,286
74,207,667
79,83,233
32,74,313
83,93,344
69,78,233
68,82,387
79,72,216
65,109,356
78,83,257
65,111,303
76,72,393
71,248,265
69,93,150
83,81,226
73,79,348
65,95,220
188,112,774
32,88,333
72,956,728
69,84,128
77,82,330
79,73,325
68,87,303
73,78,364
78,72,247
65,112,246
77,67,324
73,86,290
67,85,241
65,97,154
77,68,302
69,76,128
78,86,219
84,82,283
69,83,169
32,79,145
69,89,132
83,85,223
84,83,358
65,110,349
66,240,66
76,76,396
69,88,219
188,373,759
32,80,230
67,101,388
79,77,195
78,81,277
32,86,321
84,89,302
69,88,149
78,77,178
68,115,378
69,81,167
78,73,258
67,86,341
73,79,201
79,82,200
65,107,283
8,70,498
8,50,371
65,93,340
32,94,226
65,103,194
32,96,234
76,72,389
65,95,405
32,92,189
160,564,123
72,21,564
84,91,290
65,98,158
8,75,416
8,57,453
8,43,338
72,358,70
73,80,243
80,97,339
79,73,256
84,90,291
69,82,142
78,69,183
83,78,297
73,78,333
79,79,274
78,76,271
32,71,247
8,81,465
190,890,570
13,452,50
160,596,148
69,96,127
78,67,190
32,95,213
160,455,313
65,86,238
86,751,94
77,68,282
32,86,311
77,74,290
79,77,206
68,108,496
79,86,287
32,85,229
160,564,130
86,487,384
67,88,359
86,751,553
188,221,0
32,95,260
80,88,326
69,91,186
69,87,197
80,77,284
32,92,183
53,886,625
188,975,162
32,75,179
69,77,202
83,79,213
67,110,284
65,108,286
83,88,277
65,100,126
83,74,265
32,88,206
83,80,385
69,86,249
67,98,239
82,79,333
69,89,246
67,98,342
73,72,328
79,84,310
78,73,254
69,90,174
83,79,217
190,659,174
13,581,589
68,116,287
73,75,358
85,70,241
82,85,289
69,95,126
83,88,221
73,73,333
85,71,207
83,74,371
8,62,384
8,83,259
83,74,226
32,84,175
67,109,375
79,77,272
78,74,259
83,87,301
69,77,192
82,88,353
86,532,974
65,92,392
68,86,345
65,107,373
190,215,551
160,152,194
78,74,296
79,86,297
160,365,282
69,92,213
78,81,183
67,90,341
69,90,150
70,316,988
65,106,269
76,72,347
79,85,258
80,93,308
65,96,168
84,93,315
73,78,280
65,112,343
32,83,228
72,289,66
69,84,227
80,94,363
65,89,245
84,79,386
73,79,352
67,106,250
65,99,301
