VK,HT,FT
49,118,-1
56,84,365
50,106,458
48,86,357
20,109,333
80,93,329
20,94,86
65,101,277
67,87,339
73,100,264
69,95,130
78,85,237
84,94,196
69,100,121
32,85,181
70,85,329
69,95,140
77,95,190
69,100,156
78,73,141
73,102,200
78,96,137
65,111,159
32,78,213
81,105,260
85,75,196
69,97,149
32,90,133
69,89,208
86,91,329
79,75,226
76,85,213
85,79,236
67,93,201
73,103,157
79,103,135
78,84,221
65,122,133
32,79,104
68,103,205
69,108,137
83,80,214
68,104,150
69,101,146
32,81,126
76,86,214
79,142,176
32,86,161
8,67,465
8,62,200
8,78,140
8,67,130
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
67,103,530
73,80,194
79,97,160
78,79,233
65,116,164
32,79,104
68,103,205
69,108,137
83,80,214
68,104,150
69,101,146
32,81,126
76,86,214
79,142,176
32,86,161
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
79,83,161
32,94,233
67,100,289
79,88,115
78,91,177
32,90,173
65,121,214
76,78,198
84,85,298
79,88,253
32,89,234
82,101,287
69,97,117
81,114,276
85,78,264
69,97,162
82,95,149
73,86,214
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
32,58,145
67,99,170
79,92,152
78,89,202
32,84,184
65,121,214
78,79,149
84,78,292
69,89,128
67,74,235
69,83,183
68,77,309
69,88,163
78,80,148
84,94,208
69,100,139
83,93,232
32,76,191
89,79,394
65,110,185
32,84,192
77,84,288
69,80,128
78,79,152
67,97,179
73,86,142
79,84,139
78,79,233
65,116,164
68,95,233
79,96,202
83,97,133
32,95,143
46,123,718
46,67,222
46,66,300
46,37,160
46,31,145
8,60,277
188,78,610
32,79,186
68,106,301
69,98,117
32,80,118
86,94,231
65,124,133
83,99,164
79,79,135
80,85,185
82,96,195
69,90,148
83,91,228
79,83,188
82,89,208
69,88,163
83,95,275
32,100,208
83,99,321
73,70,246
78,84,194
32,83,182
82,97,168
69,101,152
83,109,246
80,87,263
85,73,274
69,97,168
83,99,225
84,90,228
65,108,167
32,81,181
65,104,278
32,77,130
84,102,330
82,89,198
65,92,214
84,96,184
65,100,192
