VK,HT,FT
98,41,-1
98,170,906
96,647,363
96,387,771
160,124,446
80,65,519
65,138,0
67,82,348
73,100,413
69,84,293
78,60,427
84,97,120
69,98,242
32,82,141
83,75,435
73,108,379
78,84,292
32,120,50
83,102,0
69,77,97
68,151,439
65,116,708
67,133,278
85,60,206
8,48,0
73,77,207
79,61,112
78,95,275
190,683,786
13,15,217
160,0,19
72,636,847
69,69,449
77,84,402
79,86,276
68,38,301
73,87,197
78,70,284
65,104,504
77,86,239
73,95,128
67,79,92
65,69,158
77,42,187
69,108,0
78,90,0
84,90,134
69,119,77
32,87,105
69,83,194
83,99,196
84,108,468
65,91,102
66,757,700
76,84,570
69,112,317
188,599,136
32,74,327
65,127,723
70,215,88
69,82,287
66,94,24
82,95,361
73,76,579
76,66,128
190,8,196
13,96,371
160,500,303
86,34,179
69,100,74
78,81,564
84,96,143
73,88,221
76,70,317
65,66,706
67,77,233
73,33,569
79,61,359
78,85,321
32,82,366
69,74,39
83,92,172
80,91,101
79,90,321
78,81,322
84,41,218
65,164,372
78,65,278
69,82,199
65,104,550
8,86,650
8,126,598
8,6,0
8,19,803
8,14,309
8,133,0
8,44,95
8,86,0
8,0,112
8,112,0
8,0,308
8,177,0
78,63,253
32,87,190
69,89,264
78,89,5
32,138,270
8,82,0
8,55,0
8,18,211
80,118,582
79,77,293
82,61,186
32,87,427
84,97,377
82,77,547
65,72,0
81,730,967
85,62,247
69,55,321
79,71,428
83,74,364
84,51,196
79,61,435
77,74,474
73,90,84
65,57,229
32,83,206
69,82,373
78,72,335
32,61,252
77,92,116
79,81,384
68,76,504
79,100,299
32,83,0
160,68,46
80,90,456
67,98,276
86,547,894
188,646,898
32,96,297
66,830,839
73,84,224
69,105,98
78,101,254
32,70,123
65,117,235
68,161,441
65,102,151
80,62,189
84,116,373
65,95,80
68,98,667
65,45,227
190,260,715
13,735,162
32,103,210
160,708,288
86,838,801
73,88,15
71,335,81
73,81,499
76,71,303
188,515,825
32,48,358
84,57,169
69,77,189
78,59,307
68,195,322
69,180,128
77,103,13
8,85,444
78,92,402
67,101,205
73,93,219
65,141,267
32,144,168
65,64,398
76,81,477
32,76,441
83,114,310
85,56,181
69,91,498
0,25,909
79,94,350
188,165,985
32,82,366
160,354,0
68,109,144
86,6,788
69,78,0
32,44,110
80,81,372
69,108,319
82,81,192
77,95,331
69,99,96
65,91,391
66,839,328
76,78,389
69,104,251
40,295,138
40,283,304
40,431,473
160,257,273
68,62,308
73,57,321
85,64,104
82,109,775
69,60,0
83,80,235
73,79,311
83,56,444
32,116,226
67,76,444
79,66,266
78,108,246
83,65,0
69,84,164
82,96,384
86,371,115
65,91,0
68,96,236
65,175,0
160,574,283
78,67,346
79,61,352
160,1009,0
80,85,0
69,105,322
78,61,51
68,51,414
73,43,307
69,106,151
78,94,3
84,74,359
69,92,41
32,88,170
82,50,0
69,74,142
83,68,221
85,82,177
76,68,331
84,104,340
65,114,735
68,139,589
79,66,233
32,86,249
32,93,301
68,121,118
69,72,113
32,61,164
67,111,252
85,62,165
76,70,454
84,42,363
73,79,293
86,584,191
79,64,117
83,95,380
87,932,721
32,111,198
160,0,439
76,68,351
67,83,381
82,94,596
8,8,383
