VK,HT,FT
96,97,-1
105,95,172
96,80,304
96,79,182
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
80,101,7
65,108,399
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
160,965,513
160,165,376
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
85,83,193
84,75,310
73,73,525
32,61,277
80,82,516
79,82,197
82,84,192
32,71,188
72,88,536
73,74,388
68,97,313
82,93,248
79,79,259
67,84,404
69,107,185
70,88,429
65,87,203
76,77,461
73,85,219
65,112,202
32,86,212
107,102,133
32,83,245
160,939,551
73,80,172
73,83,277
8,82,845
8,74,296
160,476,836
73,82,149
67,92,299
32,86,268
68,110,289
69,91,165
83,99,238
67,120,335
79,83,190
77,73,290
80,78,365
69,99,231
78,84,214
83,124,285
65,129,207
68,100,260
65,93,247
190,66,843
13,78,514
160,372,646
65,104,330
67,77,530
84,76,536
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
86,89,715
73,84,295
71,76,461
73,72,375
76,80,302
188,69,375
32,69,230
160,998,526
71,82,298
83,91,274
67,105,309
8,102,826
8,86,255
67,107,814
83,90,307
32,65,422
49,117,675
48,96,287
111,92,657
49,109,783
53,91,437
32,93,396
160,939,551
56,78,331
77,82,338
54,101,508
188,77,572
160,395,655
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
79,84,281
51,101,439
188,77,572
160,395,655
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
86,83,283
49,117,617
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
57,72,360
188,77,572
32,75,218
72,81,704
73,74,388
80,90,310
69,115,172
82,92,165
83,75,367
79,90,227
77,75,292
78,62,174
69,83,189
188,73,405
32,68,206
83,81,390
69,76,188
32,76,172
83,97,472
85,75,219
83,68,234
80,216,254
69,88,189
78,84,214
68,89,349
69,79,113
78,90,204
32,81,200
83,92,304
69,78,178
68,82,242
65,88,222
78,87,277
84,81,351
69,85,138
83,96,197
32,94,179
89,76,546
32,73,277
65,83,358
78,91,276
65,83,117
76,83,322
71,94,475
69,81,161
83,93,375
73,79,184
67,99,311
79,83,167
83,99,203
190,68,912
13,67,484
160,252,494
160,2,415
160,58,31
160,12,31
160,8,32
160,25,32
160,25,32
160,25,32
72,96,70
69,76,418
77,68,321
79,75,320
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
38,85,937
35,77,196
160,180,159
80,90,247
73,83,271
67,102,318
32,86,268
160,939,551
73,80,172
86,87,434
32,86,319
80,82,516
69,115,158
82,98,153
77,83,342
69,92,167
65,91,336
66,76,502
76,86,450
69,101,143
188,74,311
32,69,201
77,75,431
69,97,144
68,107,271
73,88,171
67,94,221
73,77,140
79,74,242
78,78,249
69,78,138
83,86,238
32,66,151
60,93,652
32,83,245
50,113,732
48,89,315
32,79,460
77,77,419
77,82,338
72,94,473
71,86,485
188,77,572
32,75,218
68,92,438
8,82,719
160,485,657
68,77,233
86,76,647
69,94,231
32,95,287
80,83,508
69,115,158
82,98,153
77,83,342
69,92,167
65,91,336
66,76,502
76,86,450
69,101,143
8,88,862
8,88,278
8,89,275
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
39,40,1049
8,76,683
8,82,292
40,129,470
40,136,245
13,81,670
160,410,710
160,8,418
160,56,31
160,10,31
160,8,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
69,79,36
78,75,619
32,73,200
160,1317,415
65,83,265
86,68,550
77,72,585
32,79,319
77,74,236
79,84,434
68,91,243
79,83,135
32,63,276
160,1027,473
86,85,178
67,75,298
86,78,204
188,71,737
32,68,198
80,92,572
69,76,196
69,79,229
80,86,140
32,65,374
53,78,714
32,93,396
160,939,551
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
