VK,HT,FT
98,991,-1
97,208,968
96,572,710
96,845,905
160,19,44
20,129,138
160,19,59
80,128,263
65,129,154
67,160,92
73,122,216
69,139,156
78,130,181
84,84,185
69,97,75
32,87,141
81,848,580
85,97,232
69,97,215
32,150,253
67,144,391
85,119,166
82,81,806
83,82,232
65,191,197
32,97,248
73,97,154
78,123,217
84,129,185
69,97,58
82,92,207
78,113,326
65,144,242
67,81,389
8,19,170
8,73,169
8,85,169
8,19,169
8,131,45
8,19,51
8,58,170
8,19,62
8,19,44
8,127,42
8,19,44
8,113,169
8,19,169
8,124,45
8,84,168
8,19,170
8,48,170
8,19,170
8,25,44
8,19,45
8,19,170
8,120,44
8,19,44
8,36,45
8,19,170
8,97,44
8,19,44
8,21,44
8,29,44
8,19,165
8,113,159
8,19,169
20,176,169
160,19,44
80,81,213
65,144,154
67,159,342
73,113,171
69,121,130
78,129,185
84,97,294
69,114,54
32,144,60
81,669,790
85,108,232
69,115,19
32,173,154
67,82,299
85,97,129
82,128,154
83,113,263
65,123,404
32,113,216
73,112,212
78,129,466
84,222,298
69,128,107
82,81,221
78,128,338
65,97,135
67,81,420
73,82,270
79,91,185
78,111,201
32,128,200
80,109,263
82,129,13
79,81,263
76,113,222
79,97,185
77,97,424
8,129,610
78,50,216
71,45,709
65,160,309
68,129,201
65,176,263
32,81,200
80,95,648
79,102,201
82,61,398
32,86,183
68,80,169
69,128,125
84,129,322
69,168,138
82,159,170
73,137,230
79,128,200
82,83,154
79,128,200
32,113,294
78,160,263
69,128,107
85,97,231
82,98,367
79,113,325
76,112,216
79,113,201
71,129,498
73,81,564
67,106,279
79,113,123
188,81,950
32,82,185
65,238,186
67,81,493
84,129,261
85,113,231
65,223,138
76,128,87
77,97,232
69,55,167
78,128,216
84,144,210
32,82,279
8,97,216
69,129,185
32,82,216
86,113,341
73,83,540
71,71,558
73,91,309
76,81,289
188,111,497
32,97,231
160,19,388
71,113,284
67,97,1131
83,89,533
32,128,130
97,797,376
97,336,378
111,500,675
97,367,222
101,134,843
188,97,921
32,97,200
83,98,108
73,97,154
78,110,255
32,113,185
67,144,215
79,113,203
78,137,247
8,128,841
8,141,169
8,97,153
8,19,169
8,81,44
8,19,45
8,49,204
83,77,701
69,97,281
78,97,170
83,66,247
79,113,123
82,87,253
73,128,583
79,103,219
32,144,263
65,134,136
76,99,216
84,129,295
69,99,229
82,144,169
78,144,105
65,128,221
78,97,154
84,97,303
69,113,86
188,96,482
32,82,201
72,68,24
69,144,138
77,97,232
79,97,263
68,205,263
73,97,317
78,135,264
65,144,107
77,97,502
73,86,241
67,144,290
65,82,305
77,112,271
69,56,185
78,144,308
84,129,294
69,112,138
32,81,247
69,175,232
83,83,281
84,129,312
65,123,225
66,68,419
76,97,247
69,98,154
188,97,438
32,113,217
84,98,495
82,81,91
65,167,469
81,702,467
85,82,231
69,237,159
79,160,423
83,97,313
84,97,276
79,98,201
77,97,309
73,128,247
90,824,470
65,113,185
68,113,217
65,206,280
188,97,491
32,97,216
67,75,194
79,112,201
78,92,247
69,129,185
88,761,127
73,99,231
79,83,216
78,113,279
32,113,198
69,81,529
78,97,58
32,97,187
160,1500,236
65,83,162
86,112,326
77,128,513
32,144,231
69,144,154
76,97,217
69,97,169
67,37,268
84,81,263
73,97,65
86,97,591
65,129,185
32,128,185
78,97,263
79,97,216
67,128,35
84,112,325
85,129,326
82,81,138
78,91,248
65,162,59
188,97,482
32,103,233
69,128,154
78,127,164
32,138,230
80,114,246
76,112,419
65,213,154
78,97,154
32,97,200
68,82,472
69,160,126
32,96,96
68,105,205
69,144,186
82,119,242
73,86,240
86,183,253
65,147,138
67,99,310
73,85,232
79,81,192
78,97,310
32,112,159
65,124,484
32,83,185
160,1430,252
51,288,677
69,157,153
82,144,185
32,81,176
78,70,198
73,113,173
86,97,387
69,81,123
76,112,200
190,81,156
160,599,44
78,113,232
79,91,185
160,19,44
78,97,217
79,113,122
