VK,HT,FT
49,45,-1
51,685,368
48,337,569
48,940,37
162,945,501
86,409,157
13,534,347
32,47,125
69,71,175
67,506,232
8,561,168
86,618,668
79,53,305
8,364,523
8,586,20
8,138,740
20,118,917
69,47,47
86,836,314
79,54,285
76,973,920
85,587,954
67,259,470
73,805,161
79,83,284
78,63,135
65,53,208
32,56,105
68,228,497
69,71,33
83,48,535
68,896,176
69,82,109
32,70,125
76,108,342
79,63,80
32,47,0
72,768,992
69,91,113
77,392,58
79,68,0
68,284,330
73,312,333
78,78,62
65,8,79
77,405,661
73,611,792
67,633,18
79,53,182
32,43,122
69,53,0
83,526,154
84,409,439
65,84,155
66,354,512
76,50,458
69,80,139
32,52,85
78,15,202
79,37,284
82,769,80
77,568,583
79,37,81
84,396,654
69,90,16
78,80,0
83,774,658
79,53,103
32,40,111
8,870,988
8,654,830
65,84,102
32,30,0
8,242,837
188,848,439
32,69,60
82,608,105
73,798,594
84,954,895
77,565,454
79,54,297
32,27,96
68,777,514
73,414,70
85,863,937
82,442,253
69,53,94
84,675,138
73,722,919
67,219,861
79,54,104
32,69,0
65,87,61
68,240,647
69,53,107
67,533,642
85,831,803
65,84,42
68,955,884
79,63,52
32,63,21
188,598,60
32,53,109
46,980,280
46,402,276
46,9,22
46,821,294
46,545,839
46,759,992
46,225,848
46,428,734
83,917,916
69,13,27
32,69,45
82,802,967
69,69,94
84,834,232
73,575,947
82,920,199
65,84,109
32,71,46
20,933,833
84,787,840
65,72,43
66,941,296
20,732,98
32,69,96
8,77,78
8,448,539
80,869,152
32,42,0
8,285,700
8,38,707
20,487,317
80,117,402
32,53,54
20,292,829
83,66,513
73,827,505
32,69,140
8,153,916
78,47,146
32,70,44
67,677,860
79,59,37
77,83,23
80,431,97
76,76,188
73,34,454
67,362,462
65,58,109
67,695,636
73,201,365
79,81,82
78,89,354
69,53,0
83,277,5
188,796,524
32,69,119
46,698,448
46,243,408
46,603,427
46,905,664
46,105,328
46,647,372
46,401,386
46,305,270
46,364,751
46,585,651
46,528,420
46,770,329
46,400,218
46,887,407
46,209,7
46,374,565
46,669,968
46,209,511
46,4,253
46,124,854
46,816,596
46,731,246
46,751,519
46,91,464
46,354,882
46,901,285
46,499,786
46,836,995
46,808,537
46,332,514
46,869,441
46,390,606
46,896,537
46,873,63
46,862,683
46,415,737
46,480,596
46,525,433
46,970,860
46,386,81
46,960,76
46,996,535
46,919,801
46,109,985
46,672,945
46,941,301
46,526,1
46,753,272
46,735,987
46,969,813
46,575,62
46,68,494
46,792,271
46,963,774
46,987,200
46,967,202
46,492,888
46,512,962
46,550,782
46,203,42
46,148,586
46,565,390
46,496,733
46,32,237
46,716,209
46,138,814
46,873,792
46,526,154
46,24,723
46,793,270
46,894,968
46,143,534
46,238,650
46,617,171
46,164,778
46,820,61
46,812,445
46,641,534
46,419,518
46,413,580
46,375,284
46,745,513
46,101,8
46,839,724
46,756,451
46,800,947
46,598,335
46,932,763
46,886,863
46,894,481
46,923,849
46,967,633
46,975,650
46,766,818
46,238,495
46,394,685
46,499,802
46,886,563
46,393,775
46,533,131
46,67,509
46,999,846
46,729,549
46,941,717
46,75,845
46,432,527
46,830,843
46,175,99
46,799,996
46,166,138
46,155,756
80,850,353
82,92,444
69,84,100
83,403,72
69,71,0
78,83,62
84,540,479
79,62,63
32,70,91
68,926,334
85,168,883
82,471,831
65,85,42
78,84,202
84,248,758
69,54,0
32,9,140
76,160,291
65,65,757
32,54,58
71,133,767
85,719,725
65,36,101
82,874,189
68,837,448
73,938,61
65,93,51
32,69,121
8,477,513
8,993,652
8,126,480
8,360,556
8,599,306
8,70,296
8,148,510
8,263,643
8,358,11
8,796,422
8,29,903
8,846,879
8,229,875
8,602,594
8,207,57
8,791,131
8,452,319
8,387,107
8,304,90
8,893,130
8,951,862
8,944,158
8,117,243
8,807,261
8,919,565
8,390,517
8,798,925
8,51,145
69,59,102
78,75,202
32,50,24
83,770,245
69,53,85
71,15,881
85,416,657
73,89,995
77,615,368
73,60,279
69,71,109
78,71,202
84,509,848
79,58,60
32,54,114
67,448,314
79,80,207
78,67,131
74,876,409
85,318,219
78,54,202
84,272,370
79,70,74
32,47,45
80,189,114
79,75,288
82,832,349
32,65,98
69,113,47
83,214,95
80,277,761
69,54,0
67,491,429
73,702,397
65,87,145
76,328,25
73,384,13
68,285,117
65,53,251
68,214,576
188,528,803
32,47,128
68,15,325
69,70,135
