VK,HT,FT
98,966,-1
97,384,909
96,984,661
96,848,878
160,151,185
20,132,261
160,151,185
80,92,426
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
81,65,19
85,89,258
69,102,184
32,87,187
67,105,568
85,89,258
82,95,266
83,94,298
65,111,220
32,92,211
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
78,91,250
65,118,142
67,88,352
8,68,357
8,57,164
8,45,123
8,41,122
8,39,122
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
20,132,261
160,151,185
80,92,426
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
81,479,322
85,89,258
69,102,184
32,87,187
67,105,568
85,89,258
82,95,266
83,94,298
65,111,220
32,92,211
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
78,91,250
65,118,142
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
80,92,585
82,95,266
79,88,245
76,91,198
79,101,181
77,85,330
8,68,357
78,91,250
71,86,510
65,111,220
68,98,228
65,111,259
32,92,211
80,92,585
79,91,201
82,94,288
32,88,180
68,112,239
69,108,135
84,94,359
69,90,144
82,96,185
73,91,337
79,86,206
82,94,288
79,88,245
32,88,277
78,91,250
69,102,186
85,89,258
82,95,266
79,88,245
76,91,198
79,101,181
71,86,510
73,88,263
67,101,328
79,91,180
188,77,511
32,78,217
65,118,404
67,88,352
84,94,359
85,89,258
65,111,220
76,88,273
77,85,330
69,102,148
78,93,216
84,93,247
32,89,230
8,85,357
69,102,186
32,87,187
86,90,385
73,88,263
71,86,510
73,88,263
76,86,303
188,77,511
32,78,217
160,863,530
71,86,510
67,103,377
83,94,298
32,90,182
97,129,230
97,532,935
111,831,677
97,574,239
101,441,783
188,77,511
32,78,217
83,95,424
73,78,186
78,90,266
32,90,191
67,105,568
79,89,169
78,98,248
8,68,357
8,57,164
8,45,123
8,41,122
8,39,122
8,34,82
8,34,82
83,94,298
69,76,198
78,93,216
83,94,298
79,88,245
82,94,288
73,91,337
79,86,206
32,88,277
65,118,404
76,88,273
84,94,359
69,90,144
82,96,185
78,91,250
65,118,142
78,88,259
84,99,288
69,86,123
188,77,511
32,78,217
72,91,503
69,102,186
77,85,330
79,85,332
68,105,260
73,89,245
78,90,266
65,118,142
77,85,272
73,93,217
67,101,328
65,100,292
77,85,272
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
69,107,276
83,92,252
84,97,407
65,101,137
66,82,445
76,88,306
69,93,159
188,77,511
32,78,217
84,94,359
82,95,266
65,104,271
81,880,654
85,89,258
69,102,184
79,88,245
83,86,306
84,97,407
79,86,241
77,85,330
73,93,217
90,650,835
65,111,220
68,98,228
65,111,259
188,77,511
32,78,217
67,105,568
79,89,169
78,98,248
69,102,186
88,427,803
73,88,263
79,86,206
78,83,237
32,98,193
69,107,276
78,82,157
32,86,200
160,863,530
65,111,220
86,90,385
77,85,330
32,89,230
69,107,276
76,88,306
69,93,159
67,92,301
84,94,359
73,96,263
86,90,385
65,111,220
32,92,211
78,91,250
79,88,245
67,103,377
84,94,359
85,89,258
82,95,266
78,91,250
65,118,142
188,77,511
32,78,217
69,107,276
78,82,157
32,86,200
80,92,585
76,88,306
65,126,134
78,88,259
32,90,191
68,112,239
69,108,135
32,84,140
68,112,239
69,108,135
82,96,185
73,91,337
86,90,385
65,111,220
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
65,118,404
32,92,211
160,863,530
51,968,481
69,102,186
82,96,185
32,88,180
78,91,250
73,88,263
86,90,385
69,102,186
76,88,306
190,79,847
160,151,185
78,91,250
79,88,245
160,151,185
78,91,250
79,88,245
