VK,HT,FT
49,123,-1
56,131,981
50,890,981
48,790,247
20,127,233
80,93,301
20,176,246
65,79,130
67,78,431
73,109,200
69,79,128
78,63,332
84,68,345
69,72,140
32,93,26
70,661,459
69,72,192
77,52,141
69,106,152
78,67,112
73,80,244
78,72,111
65,64,279
32,79,159
81,478,616
85,64,305
69,56,168
32,94,44
69,113,104
86,499,566
79,72,115
76,78,197
85,72,240
67,140,54
73,72,459
79,104,177
78,73,296
65,130,235
32,64,231
68,142,191
69,39,90
83,80,225
68,80,920
69,110,166
32,64,192
76,67,349
79,57,200
32,56,160
8,72,166
8,96,177
8,4,158
8,91,819
8,92,31
8,101,28
8,0,570
8,87,31
8,0,832
8,74,30
8,49,174
8,0,154
8,111,29
8,0,141
8,58,169
67,136,449
73,64,240
79,56,232
78,90,325
65,112,397
32,129,165
68,101,1058
69,64,161
83,78,20
68,160,232
69,47,93
32,87,192
76,14,244
79,106,254
32,128,143
72,990,468
69,88,199
77,88,120
79,72,185
68,119,168
73,72,308
78,56,555
65,64,173
77,85,498
73,72,466
67,139,637
79,109,528
32,125,118
67,79,353
79,109,172
78,63,213
32,111,176
65,117,151
76,72,334
84,89,433
79,96,177
32,80,568
82,72,246
69,49,126
81,792,21
85,72,239
69,111,160
82,100,216
73,48,215
77,76,400
73,64,37
69,106,144
78,64,214
84,72,344
79,64,520
32,72,314
32,72,218
67,78,344
79,78,535
78,96,205
32,64,192
65,104,192
78,72,256
84,79,316
69,41,224
67,104,810
69,96,184
68,80,346
69,23,184
78,63,124
84,78,422
69,104,103
83,72,209
32,105,280
89,618,467
65,73,168
32,115,169
77,41,232
69,88,125
78,132,337
67,78,281
73,72,240
79,64,150
78,75,221
65,123,174
68,95,172
79,82,321
83,96,1043
32,104,204
46,673,480
46,874,456
46,683,73
46,403,211
46,396,355
8,76,31
188,783,375
32,122,240
68,120,187
69,121,160
32,56,60
86,669,823
65,109,136
83,80,122
79,64,177
80,77,441
82,111,184
69,123,152
83,80,210
79,93,722
82,137,357
69,72,197
83,89,170
32,62,192
83,80,211
73,75,189
78,71,221
32,134,267
82,62,77
69,71,184
83,67,204
80,93,129
85,80,155
69,114,328
83,100,249
84,72,217
65,150,109
32,124,280
65,159,141
32,64,231
84,88,495
82,64,368
65,64,74
84,88,533
65,119,121
77,85,177
73,109,181
69,78,324
78,64,182
84,94,304
79,109,280
32,64,204
77,71,505
69,48,128
68,24,315
73,64,256
67,104,144
79,88,176
32,104,203
8,111,640
188,465,95
32,127,176
73,56,232
78,72,250
84,80,264
69,95,126
82,98,189
67,136,376
85,49,246
82,72,313
82,80,368
73,56,232
69,80,104
78,72,94
68,80,191
79,79,152
32,62,203
32,64,212
67,153,277
79,64,131
78,97,257
32,79,348
80,64,159
65,103,142
82,103,216
79,88,266
32,72,287
67,78,431
65,120,248
82,77,357
68,78,1164
73,74,257
65,64,288
67,72,370
79,94,215
32,119,202
82,107,85
73,66,315
84,118,216
77,81,334
79,118,210
32,64,121
65,153,397
83,108,178
73,50,249
83,80,149
84,72,316
79,78,152
76,27,456
73,80,312
65,120,108
32,6,231
8,93,681
188,288,478
32,62,176
188,612,91
32,56,319
82,72,296
73,80,141
84,69,18
77,102,510
79,80,172
32,64,184
65,152,287
83,78,218
73,89,217
83,39,205
84,88,212
79,80,152
76,80,234
73,72,211
65,126,1320
32,103,216
80,70,435
79,88,208
82,144,203
32,69,184
76,88,200
79,24,240
32,111,145
81,530,687
32,104,187
8,104,1168
85,73,262
69,121,192
32,56,192
83,98,818
69,143,160
32,64,178
73,124,204
78,72,224
73,87,210
67,72,216
73,131,209
65,104,48
32,52,218
77,88,30
65,63,168
78,79,117
73,56,141
79,94,368
66,566,782
82,66,368
65,123,1229
32,114,61
68,80,166
69,135,138
32,80,192
82,72,212
69,90,160
65,104,203
78,66,260
73,80,282
77,37,239
65,119,0
67,78,394
73,80,154
79,79,187
78,96,268
32,80,212
83,78,203
69,72,128
71,982,247
85,72,229
78,56,38
32,109,170
80,64,177
82,111,360
79,56,204
84,107,306
79,72,361
67,78,375
79,80,253
76,10,492
79,80,152
32,64,127
80,66,3
79,64,200
82,74,368
32,65,191
86,587,214
65,109,187
82,72,628
73,63,213
79,72,239
83,108,291
32,119,184
77,63,120
73,80,534
78,73,244
85,75,136
84,99,232
79,78,144
83,78,31
32,63,192
83,78,204
73,1,184
78,64,232
32,111,176
84,119,398
69,80,76
78,72,160
69,96,140
82,72,352
32,125,498
82,76,219
69,119,139
83,80,187
80,31,673
85,72,149
69,80,237
83,87,50
84,79,163
65,94,188
32,119,187
65,90,159
68,64,331
69,41,152
67,92,316
85,79,284
65,74,169
68,99,184
65,74,192
32,48,164
8,79,775
