VK,HT,FT
97,77,-1
96,115,463
96,90,65
96,60,543
160,432,191
80,134,43
65,127,390
67,93,415
73,74,301
69,102,291
78,101,344
84,91,298
69,72,67
32,45,150
66,44,261
81,74,221
85,91,150
69,94,188
32,80,189
67,89,417
85,72,267
82,53,403
83,64,278
65,81,264
32,59,126
73,78,636
78,94,259
84,79,374
69,93,77
82,101,125
78,85,283
65,103,115
67,41,558
73,78,188
79,84,181
78,47,177
32,69,246
69,62,254
78,41,127
32,92,212
160,1500,583
160,319,450
160,712,30
160,0,36
160,464,36
160,91,19
160,0,16
160,43,46
160,0,47
160,0,33
85,94,242
84,51,176
73,47,416
32,49,208
80,112,654
79,71,155
82,95,391
32,127,172
84,103,72
8,118,1062
160,903,636
84,142,0
69,100,297
67,126,205
32,31,252
71,69,613
82,84,199
65,105,248
86,73,512
69,78,191
8,89,643
32,127,442
8,60,1123
8,80,361
8,0,63
8,82,77
8,38,214
8,91,0
8,111,188
8,14,88
8,20,0
8,81,203
8,91,0
8,36,40
8,114,0
8,49,139
8,0,94
8,107,113
8,126,196
8,75,12
8,16,174
8,20,266
8,30,0
8,125,33
8,96,207
8,54,60
8,73,221
8,0,179
8,62,0
8,0,46
8,22,138
8,59,234
8,0,0
8,0,55
8,17,181
8,22,314
8,115,10
8,101,5
8,14,217
8,2,273
8,0,132
8,0,0
8,67,279
8,70,21
8,48,147
8,95,291
8,0,15
8,25,0
8,9,200
8,31,13
8,18,249
8,30,21
8,0,22
8,0,283
8,74,0
8,0,234
8,0,23
8,4,128
8,56,0
8,43,187
8,59,120
8,0,0
8,21,0
39,31,1415
8,87,848
8,82,0
8,111,95
8,86,0
8,84,0
8,0,80
8,146,190
8,140,163
8,16,421
8,0,190
8,0,0
8,31,172
8,100,56
8,146,124
8,27,247
8,0,365
8,18,145
8,0,28
8,109,0
8,0,0
8,97,0
8,0,165
8,63,116
8,20,127
8,40,0
8,67,103
8,70,207
8,0,260
8,0,0
8,0,0
8,76,141
8,0,0
8,0,0
8,26,388
8,87,272
8,0,309
8,43,176
8,42,114
8,0,99
8,8,71
8,62,80
8,56,11
8,8,68
8,40,112
8,0,72
8,0,48
8,69,224
8,19,228
8,19,31
8,73,26
8,18,58
8,44,43
8,18,75
8,34,263
8,0,136
8,0,0
8,0,251
8,1,33
190,84,1165
8,89,0
8,45,410
8,158,166
8,29,144
67,141,1131
79,89,220
78,65,256
84,132,275
85,111,363
83,105,274
73,64,228
79,91,165
78,81,233
32,76,188
72,118,433
69,74,196
77,101,265
79,63,348
82,81,0
82,106,308
65,103,194
71,60,470
73,85,329
67,98,410
65,0,364
32,109,317
8,103,1284
13,66,676
160,448,573
65,62,484
67,79,521
84,54,587
85,58,381
65,75,364
76,97,220
77,119,333
69,83,52
78,80,87
84,94,234
69,72,54
32,57,232
76,83,821
