VK,HT,FT
105,671,-1
8,73,132
8,58,28
96,915,9
105,265,200
99,15,346
96,912,563
162,618,916
86,74,114
38,724,167
37,634,645
37,841,99
37,237,766
37,583,827
37,168,358
37,14,173
37,371,463
37,649,129
37,275,539
37,657,164
37,53,396
37,812,441
37,184,403
37,997,782
37,167,255
37,358,763
39,270,818
8,73,238
8,73,251
39,636,23
39,632,425
39,493,438
39,716,149
39,153,588
39,871,415
39,503,480
39,121,621
39,323,651
39,762,396
39,686,247
39,4,816
39,226,101
39,467,896
39,589,8
39,9,874
39,170,499
39,586,812
39,110,850
39,959,747
39,505,945
39,396,925
39,352,503
39,489,203
39,738,908
39,217,117
39,918,226
39,98,945
39,657,583
39,641,745
39,493,374
39,561,98
39,921,586
39,255,245
39,998,622
39,209,673
39,743,327
39,867,678
39,14,770
39,143,757
39,867,983
39,528,508
39,951,887
39,895,768
39,366,148
39,807,624
39,957,301
39,529,886
39,578,247
39,349,889
39,100,318
39,537,729
39,279,769
39,574,879
39,963,976
39,240,97
39,279,922
39,4,235
39,977,240
39,935,470
39,953,189
39,405,535
39,464,37
39,681,905
39,268,21
39,124,149
39,83,230
39,971,856
39,468,274
39,380,334
39,265,546
39,302,821
39,571,42
39,967,92
39,92,764
39,977,436
39,444,37
39,457,734
39,122,54
39,930,284
39,259,816
39,388,339
39,520,698
39,307,694
39,541,427
39,956,645
39,282,328
39,346,706
39,291,268
39,758,524
39,929,751
39,738,91
39,890,438
39,79,299
39,189,567
39,462,447
39,64,471
39,270,982
39,626,747
39,241,998
39,723,393
39,986,444
39,61,611
39,197,912
39,84,342
39,797,497
39,965,687
39,311,676
39,482,115
39,986,540
39,795,59
39,822,187
39,881,180
39,46,955
39,675,654
39,564,849
39,885,837
39,156,343
39,140,477
39,312,376
39,842,820
39,737,523
39,679,588
39,709,750
39,450,583
39,526,454
39,412,382
39,492,742
39,778,524
32,120,297
73,104,514
78,59,197
69,73,75
83,67,91
84,140,565
65,135,12
66,110,242
76,104,356
69,75,26
188,73,356
32,57,75
82,73,107
69,73,95
81,352,861
85,88,200
69,74,115
82,128,90
73,90,0
77,27,44
73,73,75
69,120,0
78,87,59
84,120,44
73,73,340
79,72,0
8,74,698
8,0,75
79,41,184
32,89,153
68,63,0
69,196,57
32,89,0
160,1235,48
78,33,168
65,104,0
32,107,106
97,3,418
110,1,363
105,386,596
32,136,28
77,116,568
67,57,730
71,89,357
160,382,0
55,815,215
75,385,847
71,104,90
160,0,0
55,476,585
77,89,0
73,70,75
78,67,107
190,76,584
13,89,275
39,141,706
160,0,0
73,88,91
78,104,91
84,58,155
69,74,0
82,57,0
67,88,122
85,89,59
82,58,0
82,67,145
69,120,0
32,67,44
67,105,333
79,1,106
78,104,106
32,55,59
80,104,162
65,59,75
82,73,162
79,89,13
32,42,106
67,140,1241
65,79,645
82,135,688
68,89,89
73,89,17
79,89,72
82,89,252
82,80,12
69,75,0
83,25,76
80,89,138
73,105,91
82,72,12
65,183,91
84,73,387
79,86,0
82,62,45
73,104,242
79,105,62
32,59,137
78,73,28
79,88,59
32,89,135
84,89,497
82,89,44
65,105,368
85,89,169
77,89,154
65,120,260
84,71,0
73,120,356
67,73,85
79,104,59
188,89,809
32,104,0
83,73,173
69,73,59
32,51,147
82,142,537
69,73,103
65,120,56
76,57,60
73,10,0
90,473,754
65,89,13
77,47,0
78,73,138
8,73,893
8,58,0
78,89,13
32,73,75
77,73,92
65,167,0
78,73,13
73,129,13
79,67,59
66,73,137
69,120,90
8,73,10
82,152,0
65,73,263
83,75,59
32,120,108
68,57,353
69,136,0
32,89,12
160,0,356
82,126,13
67,63,138
80,72,558
32,89,169
66,89,511
65,115,13
83,83,0
73,71,59
67,20,97
65,42,236
83,72,75
32,89,59
89,103,232
32,67,91
65,52,388
86,88,0
65,136,157
78,71,189
90,503,499
65,167,28
68,99,168
65,58,28
83,129,180
32,105,49
68,57,111
85,58,200
82,73,175
65,73,247
78,3,210
84,120,138
69,107,0
32,119,45
98,582,135
96,264,726
32,120,169
77,73,282
73,73,90
78,83,135
190,58,1066
32,104,137
83,43,72
73,73,83
78,58,325
32,111,75
82,57,137
69,89,0
83,48,4
85,73,19
76,89,44
84,89,153
65,71,0
68,104,44
79,89,12
32,105,137
70,0,462
65,120,0
86,86,483
79,120,12
82,104,60
65,114,0
66,81,189
76,42,169
69,73,13
188,58,247
32,73,107
72,89,0
79,104,106
82,84,258
65,58,0
32,73,59
68,101,110
69,59,0
32,73,0
77,99,342
85,88,59
69,14,76
82,107,7
84,120,341
69,84,0
32,73,106
96,690,165
105,603,888
161,233,205
190,61,571
96,919,629
96,954,985
32,104,44
83,97,408
69,62,99
32,142,48
73,148,75
78,88,6
70,73,466
79,73,44
82,88,241
77,120,106
65,73,29
32,110,75
65,136,44
32,105,43
70,73,235
65,120,137
77,89,38
73,60,91
76,89,106
73,89,0
65,59,58
82,61,49
69,73,0
83,58,200
190,74,982
160,0,0
80,120,136
65,57,12
82,104,64
79,74,60
32,89,134
67,73,238
65,57,664
82,151,75
68,67,169
73,75,137
79,89,72
82,75,4
82,58,60
69,60,90
83,58,132
80,89,106
73,57,60
82,81,151
65,74,0
84,74,169
79,74,246
82,91,80
73,104,27
79,74,74
