VK,HT,FT
96,994,-1
105,149,570
96,102,870
96,360,452
162,624,915
162,433,861
162,225,149
162,260,560
162,296,215
162,404,491
162,623,822
67,49,275
162,135,455
162,321,167
162,453,717
162,880,749
162,356,756
162,557,475
162,293,670
162,702,688
162,9,228
162,518,366
162,444,588
162,682,957
162,155,97
162,824,694
162,987,660
162,942,418
162,619,194
86,904,489
160,18,103
80,98,259
65,144,230
67,96,437
73,89,432
69,90,229
78,90,192
84,98,406
69,88,220
32,112,125
67,97,322
79,111,234
78,106,301
32,109,276
65,127,180
78,82,214
84,103,76
69,98,175
67,122,203
69,106,200
68,82,240
69,155,247
78,96,369
84,140,331
69,104,183
83,111,329
32,130,219
68,136,346
69,82,229
32,130,178
8,145,248
8,67,834
8,26,252
8,95,85
8,18,104
8,18,77
8,125,902
8,126,324
8,113,248
8,18,893
8,115,903
8,122,127
8,55,223
8,128,853
8,18,101
8,105,93
8,115,244
8,18,241
8,19,232
8,103,553
8,18,104
8,129,764
8,129,217
8,90,103
8,18,240
8,123,700
8,18,240
32,90,232
8,144,316
76,98,525
32,125,280
68,138,278
69,19,168
32,98,177
68,94,308
73,90,290
65,96,257
71,121,640
78,90,232
79,106,218
83,48,276
84,106,570
73,81,303
67,91,127
79,126,272
32,138,296
82,99,270
69,62,141
67,85,473
73,134,257
69,57,401
78,142,232
84,98,238
69,86,227
188,73,432
32,127,321
13,963,998
160,18,103
67,122,374
85,74,323
82,90,709
83,122,200
65,137,335
32,89,307
49,189,810
69,98,241
82,116,570
32,153,312
68,139,925
73,82,273
65,129,208
32,102,232
68,82,314
69,71,239
32,74,264
73,90,234
78,134,494
84,114,231
69,83,190
82,81,229
78,90,331
65,90,194
67,123,200
73,90,248
79,63,256
78,90,322
32,82,247
69,98,208
78,91,476
32,113,279
160,170,74
85,82,382
84,97,607
73,90,348
32,80,319
80,111,372
79,96,177
69,143,256
8,129,640
82,90,146
32,90,288
73,150,364
78,96,193
83,90,434
85,90,352
70,608,103
73,92,390
67,174,223
73,142,394
69,90,344
78,42,282
67,144,324
73,78,224
65,205,225
32,65,240
82,90,440
69,140,357
83,91,318
80,86,256
73,70,432
82,90,440
65,77,275
84,104,376
79,74,469
82,96,551
73,66,432
65,128,265
32,82,248
78,96,232
8,128,580
83,109,322
65,82,321
8,96,93
69,98,326
67,90,426
85,77,363
78,81,706
68,205,348
65,109,256
82,82,349
73,90,254
65,113,166
32,107,248
65,137,339
32,140,234
67,154,299
85,90,319
65,136,248
68,93,763
82,90,849
79,82,303
32,130,359
68,138,664
69,120,244
32,90,167
66,818,404
65,128,322
83,82,391
69,111,280
32,119,203
107,9,345
32,95,640
160,18,541
80,98,253
82,110,75
79,82,217
66,466,948
65,28,265
66,571,487
76,98,311
69,89,176
32,92,224
160,566,103
78,74,190
73,122,307
72,299,596
188,82,16
32,114,407
73,74,291
78,82,326
84,113,659
69,96,325
82,106,565
78,116,232
65,126,616
67,122,298
73,70,256
79,98,307
78,90,352
32,82,496
82,90,440
69,118,240
67,144,479
73,90,169
69,90,208
78,82,248
84,107,247
69,20,274
32,74,248
72,103,625
65,96,249
83,144,297
84,90,476
65,97,198
32,82,327
72,936,234
65,122,176
67,90,417
69,96,168
32,89,213
50,107,826
48,228,715
32,129,401
8,106,248
8,114,298
8,129,102
49,29,678
48,600,369
32,130,403
68,90,264
73,122,216
65,82,217
83,126,291
32,146,264
80,82,709
79,97,224
82,91,698
8,114,334
8,130,881
65,158,660
82,92,392
65,112,201
32,98,232
82,90,192
69,116,235
65,176,259
76,99,521
73,90,273
90,112,873
65,137,264
67,122,249
73,102,390
79,137,272
78,82,299
32,98,276
68,138,270
69,132,162
32,130,202
160,224,95
86,767,950
65,82,257
84,35,350
83,88,304
190,544,53
13,579,321
160,18,289
160,18,103
160,18,104
160,18,103
160,18,103
160,18,103
160,18,488
160,18,514
160,136,103
160,18,103
160,18,103
160,18,103
160,18,546
160,18,82
160,18,104
160,18,103
160,18,101
160,93,104
160,36,103
160,18,104
160,18,104
160,18,103
160,18,449
160,18,103
160,18,378
160,46,103
160,18,103
160,18,499
160,18,103
160,18,104
160,18,103
160,18,101
160,18,104
160,18,104
160,18,103
160,700,103
160,18,103
160,18,104
160,18,103
160,18,103
160,18,103
160,18,104
160,86,104
160,18,103
160,154,103
160,18,92
160,18,79
160,18,265
160,37,103
160,18,103
160,18,103
160,18,103
160,18,103
160,18,548
160,18,103
160,18,104
160,18,103
160,18,103
160,18,103
160,18,103
160,658,104
160,18,550
160,18,104
160,18,104
160,18,103
160,18,103
160,18,104
160,23,103
160,18,86
160,18,103
160,18,104
160,18,545
160,18,547
160,18,104
160,18,103
160,117,103
160,695,103
160,18,555
160,220,104
160,478,103
160,18,104
160,18,103
160,66,103
160,18,104
160,18,103
160,134,104
160,18,434
160,18,103
160,18,103
160,32,104
160,18,103
160,18,548
160,18,103
160,18,104
160,538,104
160,18,104
160,18,85
160,27,103
160,18,104
160,18,104
160,18,93
160,18,97
160,18,103
160,18,103
160,18,103
160,18,87
160,18,542
160,18,104
160,18,544
160,18,148
160,329,103
160,18,103
160,18,82
160,412,104
160,18,103
160,18,104
160,18,493
160,18,541
160,18,103
160,18,103
160,18,103
160,18,103
160,18,223
160,66,103
160,18,103
160,18,237
160,18,375
65,137,170
67,122,442
84,111,326
85,92,80
65,144,1384
76,106,512
77,90,219
69,36,240
78,27,396
84,108,725
69,124,265
32,77,248
76,94,411
85,90,359
67,22,335
73,90,392
68,78,235
79,90,525
188,642,729
32,97,325
83,98,111
73,111,147
78,74,304
32,98,310
70,888,384
79,114,590
67,122,382
79,106,328
32,90,378
77,90,406
79,74,244
84,113,318
79,97,495
82,47,221
32,84,221
79,74,625
