VK,HT,FT
98,81,-1
96,85,220
96,75,207
96,71,237
13,88,517
98,89,400
97,92,474
111,85,456
96,78,361
104,88,381
32,77,461
160,643,428
82,76,301
69,76,211
65,121,226
76,104,219
73,85,183
90,101,234
79,81,231
32,95,218
51,104,544
32,84,227
72,84,391
79,225,144
82,89,208
65,107,148
83,111,196
32,89,159
68,92,238
69,109,152
32,83,110
86,94,231
69,102,128
78,97,160
84,103,228
73,77,212
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
32,84,253
80,96,351
79,91,159
82,97,143
32,82,190
84,93,355
82,89,198
65,92,214
81,120,280
85,90,196
69,97,162
79,84,305
83,102,191
84,94,271
79,93,190
77,109,190
73,105,173
65,114,153
188,91,569
32,86,185
83,93,380
69,86,209
32,81,144
82,114,221
69,105,107
67,97,241
79,77,177
78,91,206
69,85,135
67,97,284
84,105,252
65,101,138
32,81,181
80,96,351
79,91,159
82,97,143
32,82,190
65,105,166
78,79,149
83,98,238
8,89,606
8,68,189
8,71,310
65,129,433
78,84,215
83,98,238
73,94,149
69,101,156
8,81,518
8,64,169
8,68,169
8,60,129
8,56,161
8,31,102
8,31,102
8,31,102
8,31,102
69,82,557
76,84,224
69,99,168
67,97,284
84,105,252
73,87,242
86,109,281
65,131,149
77,95,252
69,101,199
78,77,144
84,92,200
69,95,149
188,84,402
32,77,183
65,113,286
78,79,149
84,78,292
69,89,128
67,74,235
69,83,183
68,77,309
69,88,163
78,80,148
84,94,208
69,100,139
83,93,232
32,76,191
68,103,256
69,93,150
32,79,113
80,87,299
65,117,119
78,84,215
73,102,203
67,99,154
79,83,161
188,74,683
32,77,165
83,97,303
69,86,209
32,81,144
65,124,218
71,97,273
82,98,198
69,82,158
71,92,322
65,107,249
32,74,154
77,84,288
69,80,128
68,90,208
73,78,132
8,78,593
8,70,261
8,61,155
8,60,210
66,98,835
69,102,255
78,85,179
90,99,249
79,81,231
68,99,266
73,94,150
65,109,150
90,103,235
69,97,177
80,89,233
73,83,234
78,94,216
65,111,159
32,78,213
72,82,488
65,107,131
66,84,337
73,81,233
84,88,268
85,80,227
65,102,165
76,80,209
190,76,493
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
69,86,209
32,81,144
67,93,274
77,93,265
85,77,244
78,87,253
73,110,179
65,106,171
32,83,202
77,84,288
69,80,128
68,90,208
73,78,132
65,109,150
78,84,215
84,87,287
69,94,129
32,88,187
83,99,282
69,90,192
0,870,409
65,101,180
76,84,232
69,84,165
83,102,187
188,83,380
32,86,204
82,92,406
69,102,150
65,132,254
76,104,206
73,84,181
90,101,234
