VK,HT,FT
97,113,-1
96,150,595
101,72,403
8,71,37
97,73,685
101,119,206
160,1500,39
80,101,8
65,147,285
67,129,399
73,116,242
69,111,136
78,87,180
84,132,257
69,111,118
32,86,170
81,86,439
85,111,192
69,117,167
32,95,249
67,103,428
85,101,191
82,126,341
83,101,248
65,103,232
32,96,173
73,87,478
78,115,257
84,116,274
69,86,149
82,103,145
78,103,258
65,111,164
67,103,179
73,86,227
79,101,199
78,95,211
32,42,224
80,79,493
79,86,200
82,95,180
32,40,391
78,31,502
69,101,107
85,106,232
77,87,414
79,126,367
78,94,383
73,132,227
65,101,298
32,125,196
68,85,194
69,127,104
32,93,142
76,116,477
65,132,97
32,92,194
67,23,383
79,106,184
77,72,460
85,101,257
78,111,224
73,86,383
68,102,167
65,34,258
68,34,250
32,110,255
79,132,352
8,86,1238
80,118,848
79,111,226
82,117,136
32,142,208
78,117,420
69,112,150
85,23,61
77,78,336
79,86,174
67,119,289
79,99,117
67,120,310
79,117,14
188,109,313
32,101,256
160,1233,513
80,85,175
82,101,393
79,148,200
66,113,600
65,132,135
66,103,344
76,117,399
69,101,146
32,135,149
77,120,304
69,117,144
78,86,164
73,116,411
78,118,305
71,80,335
73,119,261
84,103,304
73,85,125
83,124,254
37,23,39
37,132,39
37,23,8
37,23,39
37,23,243
37,23,39
37,23,313
37,23,39
37,23,39
37,23,39
37,23,39
37,23,39
37,23,40
37,87,8
37,23,38
37,23,39
37,23,39
37,23,40
37,23,39
37,23,39
37,23,39
39,23,176
8,126,822
32,118,703
89,101,605
35,95,486
190,111,135
13,116,821
160,23,812
65,95,471
67,119,424
84,117,786
85,87,365
65,77,524
76,87,258
77,91,258
69,101,160
78,102,112
84,132,271
69,101,160
32,86,208
83,153,291
73,103,194
78,112,63
32,103,192
83,118,16
69,101,164
68,102,222
65,90,185
67,86,290
73,95,272
79,101,176
78,117,232
188,86,803
32,96,8
83,85,620
79,74,176
77,86,242
78,47,9
79,127,258
76,119,200
73,87,224
69,136,119
78,87,152
84,95,227
65,194,78
32,116,184
160,1500,230
71,124,167
67,101,319
83,25,284
32,70,298
73,116,271
78,99,53
69,101,241
86,95,248
65,86,146
76,95,454
85,85,257
65,23,170
66,101,350
76,117,477
69,142,113
190,90,619
13,86,289
160,476,837
72,116,407
69,140,367
77,86,188
79,101,259
68,116,350
73,118,180
78,152,336
65,117,176
77,119,371
73,103,226
67,141,186
65,103,149
77,105,234
69,86,122
78,86,166
84,99,228
69,86,144
32,85,211
69,95,286
83,111,216
84,117,196
65,119,136
66,103,344
76,101,440
69,120,133
190,117,1352
13,129,371
160,23,228
69,87,242
78,99,592
32,72,196
160,1500,220
65,101,65
86,115,553
77,101,649
188,117,305
32,86,211
77,110,401
79,101,259
68,101,321
79,101,148
32,87,316
160,1500,284
80,83,607
67,87,535
86,47,226
188,86,1216
32,103,247
66,114,539
73,101,423
69,117,154
78,95,216
32,86,239
65,95,126
68,88,225
80,116,183
8,87,321
65,197,918
80,88,163
84,103,402
65,135,144
68,117,344
65,35,193
32,101,185
8,104,555
188,31,403
32,122,216
69,86,479
83,101,258
67,116,351
65,143,267
83,86,262
65,143,211
83,116,196
32,87,195
83,116,208
69,87,185
67,87,371
82,102,235
69,101,211
67,87,103
73,101,258
79,69,180
78,138,211
69,101,152
83,117,196
190,79,611
13,103,501
160,50,196
65,101,30
66,148,750
68,109,398
79,101,180
77,120,223
188,73,253
69,85,184
38,86,1003
37,111,39
32,171,686
80,79,305
79,87,192
82,148,179
32,132,168
84,117,721
82,129,180
65,117,133
81,35,394
85,118,231
69,98,256
79,100,544
83,85,240
84,100,351
79,104,506
77,108,296
73,86,244
65,88,98
40,117,1244
8,126,160
8,117,149
69,23,903
78,95,231
32,101,258
66,88,195
76,133,491
65,118,151
78,86,163
68,102,336
79,101,39
188,101,481
32,86,193
68,96,264
69,85,180
52,79,35
80,117,258
82,163,195
69,119,134
83,132,271
73,101,164
66,101,27
76,103,377
69,103,118
188,105,149
32,71,227
78,101,453
79,85,270
32,85,274
68,85,767
79,61,147
76,102,198
8,46,736
8,23,38
8,101,39
8,103,39
8,23,38
8,101,288
78,133,836
85,85,521
84,101,325
82,101,420
73,103,206
67,101,273
73,89,152
79,103,200
78,49,250
32,68,193
69,133,194
78,87,164
84,117,352
69,112,242
82,149,186
65,102,355
76,101,228
32,101,335
66,70,312
73,100,250
69,88,304
78,85,250
32,85,271
84,86,493
79,90,227
76,45,225
69,102,175
82,80,134
65,85,274
68,104,226
65,87,62
37,23,39
37,23,38
37,23,55
37,23,39
37,23,8
37,23,39
37,23,39
37,23,39
37,23,38
37,111,177
37,23,491
37,23,38
37,23,8
37,23,38
37,23,38
37,23,39
37,148,39
37,159,39
37,38,54
37,23,40
37,86,39
37,132,224
37,87,39
37,23,40
37,23,38
37,23,55
37,23,39
37,132,39
37,23,40
37,159,40
37,23,39
37,23,39
37,23,40
37,101,39
37,23,40
37,23,40
37,23,39
37,23,39
37,23,39
37,23,216
37,23,39
8,119,1128
35,101,146
190,116,1008
13,101,383
160,413,928
68,111,241
73,57,586
85,115,195
82,102,205
69,116,76
83,117,351
73,116,164
83,127,104
32,85,195
67,117,399
79,32,224
78,100,258
83,133,143
69,111,195
82,104,267
86,101,336
65,86,92
68,86,274
65,119,258
190,98,120
160,319,39
78,148,439
79,86,538
160,23,39
69,101,258
78,101,677
32,95,232
80,97,547
76,150,257
65,162,146
78,109,244
32,95,207
68,103,469
69,151,105
32,85,177
87,115,867
69,103,81
65,101,375
78,101,420
73,77,476
78,117,496
71,109,462
