VK,HT,FT
98,87,-1
97,75,389
96,91,266
96,88,181
160,311,111
80,90,318
65,86,447
67,83,391
73,85,239
69,90,176
78,90,157
84,92,265
69,88,118
32,78,171
81,74,689
85,79,154
69,91,112
32,60,181
67,75,420
85,70,265
82,71,397
83,79,401
65,88,208
32,69,161
73,68,343
78,73,217
84,78,281
69,73,125
82,80,197
78,85,349
65,84,138
67,82,362
73,73,171
79,74,193
78,59,233
32,79,215
80,77,433
79,87,138
82,77,143
32,63,173
160,975,908
72,69,156
73,74,393
80,96,332
69,110,170
32,102,161
160,917,696
73,85,157
67,95,283
72,94,342
32,88,205
51,90,633
190,94,614
13,83,599
38,97,940
39,35,45
39,16,76
39,0,18
39,0,92
39,11,40
39,6,66
39,0,52
39,8,100
39,9,19
39,22,37
39,0,114
39,22,42
39,13,76
39,14,46
39,21,32
39,7,105
39,24,35
39,14,26
39,14,37
39,18,106
39,0,61
39,3,71
39,0,85
39,8,44
39,19,105
39,24,32
39,1,13
39,15,18
39,19,15
39,0,69
39,4,111
39,19,93
39,23,82
39,13,44
39,0,62
39,0,25
39,16,18
39,18,35
39,22,98
32,100,710
84,79,426
69,96,195
77,70,269
80,95,345
79,78,165
82,98,294
79,92,147
32,67,371
80,80,311
65,104,91
82,166,431
73,77,236
69,86,203
84,82,313
79,87,213
32,100,283
79,84,583
67,101,370
67,77,259
73,68,161
80,82,335
73,81,254
84,87,414
65,88,177
76,72,352
32,72,242
73,84,492
90,105,280
81,79,401
85,78,181
73,93,201
69,95,128
82,84,146
68,76,295
79,80,198
188,71,611
32,66,210
13,79,686
160,265,621
83,86,334
87,74,427
73,97,214
78,93,321
32,75,175
82,98,276
69,99,184
83,83,300
80,89,287
85,94,305
69,80,181
83,86,205
84,83,181
65,96,118
32,90,227
66,90,358
78,92,200
69,73,233
85,79,305
82,71,262
73,96,299
8,69,805
8,84,343
8,65,123
8,73,124
8,49,68
8,29,168
78,92,1123
69,73,206
85,80,341
82,70,269
79,80,311
76,79,236
79,108,194
71,92,379
73,89,323
67,92,342
65,202,208
77,87,291
8,75,989
188,80,562
32,94,220
65,82,346
83,108,227
73,88,247
83,82,156
84,86,365
82,68,195
69,86,186
8,96,897
8,90,250
69,78,684
8,89,907
8,94,233
8,80,247
8,52,129
8,27,73
8,6,49
67,127,815
79,91,237
77,82,299
80,69,423
73,83,304
84,78,322
69,89,119
32,82,216
67,68,344
79,78,223
78,81,278
32,85,370
82,147,312
69,110,136
83,86,268
80,87,339
73,83,277
82,82,346
65,109,212
68,102,311
79,84,211
82,90,270
190,73,675
8,66,247
13,78,593
72,139,1110
69,80,253
77,87,425
79,78,329
68,90,251
73,76,187
78,99,275
65,79,182
77,77,159
73,84,231
67,91,258
65,82,226
77,94,246
69,84,205
78,75,106
84,89,317
69,82,121
32,73,193
66,59,496
69,90,160
8,86,922
8,95,387
69,76,872
83,93,202
84,97,383
65,80,185
66,78,265
76,90,468
69,136,124
188,74,359
32,66,197
68,88,295
73,84,176
85,106,246
82,117,237
69,94,178
83,89,288
73,87,148
83,89,104
32,59,253
67,71,575
79,77,163
78,75,266
83,87,203
69,86,194
82,71,194
86,86,351
65,91,143
68,91,268
65,77,248
188,71,943
32,66,219
77,85,330
65,115,123
76,78,230
32,75,232
80,77,613
82,90,335
79,78,225
78,83,316
79,81,416
83,102,193
84,79,372
73,98,337
67,93,316
79,80,176
190,78,823
160,0,244
66,70,576
82,72,239
65,116,194
68,84,317
73,124,250
67,85,301
65,105,187
82,75,339
68,70,350
73,81,260
65,113,239
8,76,901
8,75,408
8,31,399
8,26,204
8,37,69
8,47,164
8,57,105
8,30,163
8,26,56
8,45,63
8,46,154
8,19,124
8,26,77
8,27,133
8,55,128
8,40,142
8,33,92
8,42,120
8,52,47
160,500,855
78,100,224
79,83,384
160,281,84
72,95,181
73,78,362
80,86,335
69,121,163
32,75,156
160,1153,574
73,79,202
67,93,343
72,82,292
32,72,238
160,976,439
73,84,198
73,102,291
73,74,205
8,86,899
8,82,258
8,35,169
51,98,506
188,100,673
32,69,250
67,89,509
79,78,134
82,87,382
82,81,169
69,84,172
83,78,320
80,82,300
79,81,226
78,85,207
68,89,405
69,70,129
32,64,107
65,106,329
32,72,167
160,841,644
73,78,193
67,85,305
72,77,341
32,85,206
51,107,705
52,114,232
8,40,265
190,78,649
