VK,HT,FT
97,87,-1
98,127,102
96,85,490
96,95,131
162,185,143
162,141,0
162,36,39
162,0,30
162,183,30
162,161,30
162,0,39
162,105,41
162,82,30
162,0,36
162,0,36
162,0,37
162,0,31
162,295,28
162,0,30
162,0,36
162,0,32
162,48,21
162,0,36
162,30,35
86,118,7
37,48,205
160,741,345
160,45,0
160,193,12
160,0,13
160,0,54
160,0,7
160,295,0
160,82,4
160,10,35
160,0,30
160,20,48
57,89,891
40,293,1031
40,235,0
13,47,1105
160,429,505
65,102,252
67,69,632
84,49,698
85,75,226
65,69,485
76,74,384
77,97,293
69,83,309
78,80,170
84,47,321
69,101,93
32,64,200
76,70,862
85,85,229
67,70,300
73,91,161
68,56,567
79,65,276
188,73,367
32,57,193
83,89,265
73,83,188
32,129,346
8,132,1001
78,61,927
32,85,184
70,78,247
79,56,190
67,73,130
79,47,161
32,114,299
77,99,662
79,76,342
84,85,323
79,84,184
82,88,589
32,84,219
79,75,277
32,68,220
90,58,477
69,0,322
8,89,966
8,98,94
83,118,1152
69,236,268
78,108,221
83,36,508
73,80,405
84,71,276
73,62,345
86,86,338
79,93,315
190,69,753
13,79,252
160,62,878
72,106,467
69,82,259
77,54,281
79,87,379
68,89,446
73,77,165
78,105,211
65,106,106
77,77,97
73,93,173
67,102,203
65,117,240
77,100,110
69,114,28
77,53,595
78,68,215
84,84,309
8,89,790
8,92,382
8,102,165
78,106,918
84,110,233
69,52,117
32,41,190
52,148,1297
69,133,80
8,101,761
8,71,0
69,26,806
83,50,217
84,107,230
65,114,165
66,64,129
76,74,297
69,139,132
188,71,391
32,81,217
65,91,0
70,57,278
69,76,184
66,67,538
82,73,311
73,87,147
76,67,281
190,48,-1
13,42,382
160,800,234
86,98,177
69,82,466
78,96,180
84,99,286
73,73,454
76,90,275
65,120,160
67,56,332
73,58,156
79,70,222
78,70,182
32,77,268
69,74,248
83,57,225
80,70,170
79,69,108
78,85,238
84,66,435
65,100,122
78,92,387
