VK,HT,FT
97,24,-1
96,454,900
100,313,712
96,82,431
160,1124,296
80,3,75
65,106,116
67,48,353
73,55,142
69,80,98
78,54,101
84,56,252
69,56,287
32,86,118
81,800,573
85,0,252
69,64,231
32,49,180
67,64,375
85,48,199
82,87,381
83,54,208
65,96,124
32,97,237
73,48,290
78,106,663
84,70,227
69,62,120
82,80,188
78,38,212
65,148,276
67,54,419
73,68,507
79,48,164
78,40,249
32,80,321
80,92,294
79,88,172
82,48,228
32,69,98
69,64,73
78,48,201
67,0,71
69,85,113
70,635,240
65,95,101
76,50,240
73,32,448
84,56,271
73,64,42
83,91,152
32,87,164
86,974,889
73,56,172
82,140,356
65,38,116
76,53,83
188,722,417
77,33,310
32,85,978
82,107,199
69,71,156
81,35,962
85,48,150
73,48,552
69,39,81
8,80,1061
82,84,234
73,56,1061
79,32,250
32,38,338
160,489,19
73,32,235
80,69,645
8,51,151
79,40,350
84,53,249
32,54,271
89,44,37
32,56,179
86,873,153
65,40,291
83,54,114
79,66,194
80,0,7
82,39,698
69,32,140
52,478,522
83,0,258
79,40,131
82,54,798
69,111,180
83,0,228
37,262,22
37,749,556
37,71,721
37,178,453
37,535,446
37,333,555
39,981,36
8,63,18
8,87,360
40,868,671
39,670,11
39,818,234
39,433,522
39,250,575
39,337,28
39,6,527
39,32,102
39,74,535
39,500,707
13,473,781
160,548,19
65,48,156
67,69,357
84,64,279
85,54,137
65,40,1140
76,56,337
77,54,100
69,70,156
78,40,148
84,0,375
69,48,110
32,70,180
76,68,337
85,48,220
67,40,304
73,63,172
68,49,228
79,42,523
188,484,314
32,107,222
67,113,209
79,69,294
78,59,252
32,100,220
69,56,316
80,60,62
73,32,214
83,40,207
79,71,261
68,86,156
73,48,232
79,85,300
83,56,322
32,47,361
73,40,136
78,39,200
84,56,332
69,43,122
82,48,303
77,30,151
73,32,599
84,48,284
69,59,94
78,48,381
84,48,379
69,55,75
83,61,191
32,54,917
68,0,231
69,100,100
32,47,38
69,56,263
88,79,305
85,48,20
8,71,636
73,55,152
84,0,663
65,127,157
67,109,334
73,48,268
79,40,96
78,64,249
32,56,174
80,78,170
83,41,196
73,56,138
67,72,204
79,63,120
77,38,437
79,32,160
84,0,250
82,38,148
73,54,266
90,420,292
32,40,275
8,62,1235
73,112,132
78,48,218
84,67,286
69,45,89
52,846,573
82,48,903
67,72,164
85,52,210
82,80,164
82,48,80
69,56,148
32,40,58
67,64,362
79,56,188
78,39,106
32,48,145
160,0,3
78,39,219
73,56,551
72,5,894
190,284,292
190,16,457
13,835,897
110,101,484
8,87,167
160,266,14
72,22,111
69,56,128
77,54,108
79,0,298
68,136,265
73,56,94
78,32,260
65,40,99
77,64,160
73,56,307
67,37,200
65,79,147
77,48,209
69,84,92
78,48,53
84,64,160
69,62,18
32,56,180
69,39,113
83,55,248
84,56,332
65,125,566
66,334,581
76,64,475
69,54,228
188,928,267
32,39,155
65,40,174
70,325,369
69,48,128
66,798,905
82,38,630
73,48,243
76,64,421
8,44,783
8,0,0
8,0,165
8,87,165
8,0,150
8,9,164
8,82,165
49,180,845
32,48,194
82,53,189
69,82,113
71,182,828
73,40,160
83,27,615
84,56,204
82,77,446
79,61,300
32,23,196
70,377,461
69,72,180
66,717,864
82,9,804
73,65,124
76,48,281
190,682,160
190,937,636
13,445,733
160,165,19
78,48,214
85,64,124
84,0,266
82,48,233
73,63,196
67,111,316
73,42,219
79,54,184
78,62,204
32,48,180
69,48,196
78,40,507
84,48,176
69,0,30
82,54,51
65,86,98
75,32,763
76,47,10
8,80,546
8,54,246
76,0,430
32,85,220
66,932,498
73,32,213
69,56,162
78,103,564
32,40,191
84,79,172
79,40,220
76,56,425
69,39,174
82,48,205
65,70,55
68,66,622
65,70,311
8,0,156
8,0,17
8,0,68
8,0,168
8,83,18
8,0,816
8,48,154
8,73,166
8,0,149
8,0,163
8,83,27
8,0,169
8,0,7
8,81,19
32,40,209
89,588,148
32,40,219
82,48,151
69,48,92
52,824,467
71,28,22
73,48,243
83,80,204
84,64,542
82,64,354
79,32,170
83,77,207
32,40,556
68,20,300
69,68,147
32,80,116
72,944,408
73,56,162
80,40,257
69,56,156
82,0,208
52,45,362
71,557,392
76,64,109
85,40,112
67,54,372
69,62,92
77,28,393
73,48,1055
65,70,140
188,526,22
32,40,164
83,54,243
69,105,116
32,88,34
67,113,142
65,36,782
77,52,252
66,129,381
73,56,174
65,79,569
32,104,196
78,0,320
85,53,286
84,41,252
82,80,229
73,56,270
67,80,437
73,83,268
79,56,319
78,69,207
32,108,196
65,38,579
32,0,218
160,0,14
71,995,593
76,0,224
85,64,223
67,41,95
69,54,78
82,64,188
78,32,180
65,78,1143
32,95,177
67,80,208
79,40,188
78,16,170
32,32,190
66,687,240
85,47,264
69,16,129
78,61,190
65,96,1157
32,89,219
82,48,100
69,72,369
83,11,130
80,69,526
85,64,43
69,71,92
83,56,194
84,0,273
65,119,316
190,169,624
13,277,695
160,159,19
68,48,228
73,64,174
85,44,249
82,77,356
69,54,113
83,77,191
73,48,196
83,102,191
32,38,180
67,64,199
79,36,188
78,40,264
83,54,176
69,71,129
82,64,172
86,622,350
65,55,124
68,56,269
65,79,180
160,0,19
72,218,882
73,40,268
80,55,430
69,64,129
82,87,76
71,537,131
76,0,420
85,32,136
67,47,114
69,48,76
77,73,108
73,54,307
65,40,180
32,91,243
173,954,140
32,40,109
32,131,222
161,475,678
70,62,578
73,104,208
69,48,171
66,187,990
82,48,272
69,47,260
190,898,895
160,0,19
83,56,113
69,56,106
32,56,139
67,70,441
65,70,162
77,35,108
66,68,47
73,56,348
65,40,143
