VK,HT,FT
49,262,-1
50,116,354
51,730,260
48,403,529
162,431,949
67,114,202
162,311,150
86,230,92
70,624,16
73,85,425
8,60,917
8,29,0
8,0,787
20,178,440
70,943,71
73,47,15
161,677,0
190,255,439
32,83,0
32,47,101
56,924,802
111,31,23
57,232,380
13,617,382
77,75,224
73,53,252
161,702,907
190,116,199
13,764,616
65,89,258
84,80,595
66,406,139
161,468,216
190,455,136
32,102,172
80,28,546
84,96,502
65,105,235
90,274,152
79,61,210
32,111,254
32,44,325
32,108,239
86,833,726
65,91,222
78,107,420
67,81,318
79,44,424
77,53,193
73,116,338
67,66,372
73,115,300
78,65,320
65,104,0
32,63,206
68,85,423
73,66,320
65,98,0
32,53,144
48,328,392
13,695,517
13,956,943
8,74,876
13,350,343
13,97,97
32,47,55
13,675,424
13,258,385
162,611,306
86,380,669
77,90,245
65,111,511
83,73,830
67,114,510
85,64,440
76,81,571
73,79,118
78,51,392
79,104,410
32,92,215
68,140,622
69,62,141
32,70,113
55,705,765
52,940,930
32,120,310
65,174,153
59,586,318
79,69,394
83,98,480
32,47,352
68,128,383
69,118,148
32,79,83
68,71,250
69,82,124
68,108,259
65,106,456
68,27,443
32,43,416
8,83,109
8,61,575
8,40,0
8,71,271
8,17,69
8,51,5
8,0,170
8,0,0
8,39,13
8,61,51
8,0,128
8,65,433
8,63,372
8,0,31
8,0,53
8,0,0
8,66,45
8,95,250
8,0,405
8,19,0
8,88,199
8,0,718
8,35,58
8,44,0
8,22,183
8,10,359
8,34,262
8,153,296
8,84,325
20,110,612
65,144,821
83,98,298
67,99,458
85,65,158
76,73,298
73,114,566
78,68,337
79,93,164
32,61,265
68,103,549
69,73,154
32,93,147
55,545,365
52,73,452
32,134,347
65,96,16
59,172,668
79,86,488
83,113,147
32,40,88
68,153,250
69,51,187
32,94,149
68,106,125
69,104,138
8,98,629
8,83,255
69,84,147
68,128,586
65,145,376
68,16,691
32,124,262
67,81,423
79,84,336
78,109,256
32,87,245
46,887,577
8,100,362
8,33,537
8,12,111
46,172,345
32,82,216
46,499,712
8,18,608
20,107,212
82,71,218
20,181,421
65,144,0
8,43,57
