VK,HT,FT
97,94,-1
96,109,641
100,78,703
96,79,281
160,329,-1
80,125,219
65,94,297
67,94,359
73,93,282
69,62,172
78,78,109
84,94,250
69,63,109
32,78,172
81,62,969
85,93,94
69,78,125
32,62,172
73,63,312
78,78,203
84,125,266
69,79,140
82,63,141
67,62,344
85,94,203
82,78,250
82,47,187
69,63,172
32,62,141
67,63,312
79,63,172
78,78,235
32,63,843
80,78,547
65,94,125
82,47,328
79,94,172
32,63,250
67,78,250
81,47,141
65,62,0
8,93,1141
8,109,187
65,78,844
82,63,812
68,78,313
73,78,187
79,78,188
82,63,187
82,47,172
69,62,188
83,78,234
80,79,359
73,94,250
82,78,407
65,94,109
84,94,234
79,94,563
82,94,234
73,78,219
79,78,188
188,62,1156
32,62,203
65,94,234
67,63,203
8,94,1235
8,62,203
160,0,1203
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
84,125,360
65,93,172
81,62,375
85,78,172
73,94,171
67,94,422
65,62,141
82,94,187
68,62,329
73,93,250
65,63,140
32,62,141
86,94,562
69,63,125
78,94,313
84,94,375
82,31,281
73,78,313
67,62,359
85,63,312
76,110,375
65,78,141
82,78,281
32,47,235
83,78,797
73,78,187
78,94,-1
32,78,219
80,78,641
85,78,281
76,94,453
83,109,563
79,94,140
188,78,375
32,94,219
83,94,172
69,110,156
32,94,172
82,78,125
69,62,219
65,62,328
76,93,344
73,94,187
90,62,188
65,94,203
77,46,219
78,46,0
8,94,-1
8,109,250
78,94,953
32,94,219
77,93,469
65,78,125
78,78,140
73,78,266
79,78,219
66,94,406
82,63,312
65,94,344
83,94,203
32,94,203
68,94,172
69,93,188
32,78,140
82,93,157
69,78,203
65,78,500
78,109,609
73,78,344
77,110,265
65,125,219
67,141,500
73,78,1188
79,94,203
78,79,265
32,78,204
67,78,609
65,110,156
82,94,328
68,94,703
73,78,141
79,79,234
80,78,532
85,78,265
76,78,344
77,78,406
79,78,282
78,78,265
65,125,203
82,78,297
32,78,219
66,110,437
65,93,157
83,78,265
73,93,157
67,94,406
65,79,140
83,93,204
32,78,156
89,78,578
32,78,266
65,78,500
86,110,171
65,62,157
78,78,578
90,62,250
65,78,219
68,94,265
65,79,281
83,94,313
32,94,-1
68,78,766
85,78,203
82,78,234
65,78,594
78,94,172
84,78,312
69,62,110
32,63,234
51,78,1453
48,94,266
32,94,265
77,109,516
73,78,297
78,78,266
85,62,250
84,94,531
73,31,203
79,47,0
8,93,1266
8,62,250
79,78,968
83,94,219
188,94,625
32,47,281
83,94,1469
73,78,141
78,63,234
32,78,188
82,94,140
69,63,203
83,94,375
85,62,313
76,94,406
84,109,375
65,94,172
68,78,391
79,78,218
32,63,297
70,78,735
65,78,109
86,78,281
79,78,547
82,78,219
65,78,562
66,78,485
76,94,437
69,93,188
188,79,468
32,63,219
72,78,1266
79,78,1125
82,94,734
65,109,188
32,78,203
68,93,344
69,93,203
32,63,140
70,93,485
65,94,328
76,31,328
76,78,391
69,62,359
67,78,359
73,78,219
77,78,266
69,94,109
73,78,188
78,78,343
84,93,407
79,62,281
32,78,453
97,63,-1
96,94,203
161,547,1422
190,250,297
173,63,31
99,125,1469
96,93,219
8,78,-1
8,93,203
8,109,234
99,94,1047
96,94,375
190,63,656
8,79,-1
188,110,969
32,62,235
83,94,406
69,78,219
32,109,781
73,125,359
78,109,188
70,93,422
79,62,281
82,94,250
77,79,265
65,94,188
32,63,187
65,94,110
32,94,140
70,109,407
65,78,140
77,78,469
73,79,234
76,94,219
73,94,172
65,110,109
82,94,344
69,63,250
83,78,516
160,390,-1
80,94,250
65,78,312
82,63,344
79,78,281
32,63,594
67,62,188
65,94,265
82,78,344
68,63,312
73,78,219
79,78,235
82,78,250
82,94,796
69,63,250
83,63,266
80,62,438
73,94,218
82,94,469
65,109,125
84,94,172
79,62,547
82,79,265
73,62,204
79,79,171
160,422,-1
79,93,282
66,78,390
73,109,469
84,94,359
79,78,532
188,62,281
32,79,187
83,94,172
69,94,172
32,78,141
73,63,390
78,78,235
70,78,359
79,63,297
82,110,156
77,78,250
65,78,157
32,79,171
65,94,141
32,78,156
70,62,438
65,78,234
77,78,172
73,63,234
76,94,219
73,78,313
65,125,281
82,78,406
69,62,219
83,93,219
