VK,HT,FT
49,129,-1
50,129,95
48,89,315
48,88,188
162,122,107
86,118,250
111,92,657
32,97,454
20,130,383
20,133,720
67,114,451
79,83,190
8,82,855
8,78,316
20,126,411
67,112,523
20,119,301
79,100,290
76,83,213
65,161,167
78,86,228
71,93,430
73,82,308
84,85,367
73,85,215
83,95,246
32,77,249
32,83,251
20,130,383
70,113,546
69,100,169
8,88,862
220,416,175
8,56,301
8,46,159
70,105,677
69,100,169
8,88,862
8,88,278
20,126,411
70,113,546
69,100,169
77,80,317
69,92,145
78,83,151
73,84,325
78,89,331
65,99,152
32,106,133
68,139,361
69,113,100
32,78,145
54,101,508
53,101,427
32,93,396
65,105,321
59,31,894
79,82,250
83,93,249
32,92,195
68,111,175
69,92,133
32,85,122
65,107,345
8,84,866
69,84,718
68,109,267
65,107,191
68,91,169
32,95,234
67,134,636
79,80,188
78,81,263
32,87,213
65,105,250
78,94,298
84,85,347
69,90,117
67,134,291
69,100,175
68,151,237
69,99,157
78,93,218
84,80,270
69,81,76
83,93,187
32,94,179
68,103,259
69,101,121
32,78,115
46,45,178
8,99,1062
188,77,562
70,93,450
69,100,169
67,100,287
72,96,233
65,136,90
32,101,216
73,72,449
78,78,243
71,98,334
82,140,188
69,100,127
83,114,223
79,90,220
32,90,268
65,117,232
32,79,202
20,126,482
85,108,270
84,90,360
73,89,319
161,162,632
190,106,117
32,86,283
50,113,732
54,101,508
111,92,657
49,109,783
48,97,226
13,92,955
20,174,888
77,100,389
73,82,246
8,82,845
8,74,296
20,126,411
77,100,389
73,82,246
161,162,632
190,106,117
32,86,283
83,91,369
20,129,384
77,100,389
69,92,167
32,82,183
67,78,452
79,78,190
76,84,202
69,95,172
68,109,267
79,79,206
67,96,325
73,99,217
65,186,126
78,87,277
79,82,351
32,77,299
111,105,593
32,97,454
20,130,383
67,114,451
20,119,301
79,100,290
76,83,213
65,161,167
78,86,228
71,93,430
73,82,308
84,85,367
73,85,215
83,95,246
32,77,249
32,83,251
80,82,516
79,82,197
80,77,213
79,81,200
32,94,288
8,78,969
8,62,307
8,53,150
8,47,122
8,44,134
8,32,105
8,32,105
32,106,803
111,105,593
32,97,454
20,130,383
80,105,311
79,81,200
80,77,213
32,76,364
20,130,383
20,133,720
67,114,451
80,87,643
82,100,249
69,94,164
32,81,280
32,83,251
49,123,628
54,101,508
111,92,657
49,109,783
48,97,226
32,93,413
32,81,222
89,76,546
32,73,277
50,113,732
51,101,439
32,85,291
111,105,593
49,109,783
48,97,226
32,93,413
32,81,222
32,91,201
20,130,383
67,114,451
79,83,190
78,81,261
32,89,207
83,105,514
84,90,319
69,87,154
78,88,288
84,87,277
32,86,340
69,90,327
78,77,177
32,83,194
86,93,544
73,83,293
65,106,152
32,75,216
66,95,476
73,77,440
76,81,268
73,77,218
65,118,216
82,88,283
32,83,201
13,87,732
20,174,888
65,110,316
84,86,382
66,86,353
161,170,582
190,114,124
32,89,312
20,140,668
73,98,384
77,87,282
73,89,233
78,73,291
8,75,818
80,87,690
69,106,210
78,84,214
69,91,133
77,80,317
32,86,313
83,91,369
8,94,752
68,100,549
73,87,234
65,105,192
32,94,204
50,113,732
13,81,670
13,84,411
13,84,411
80,88,397
79,81,200
80,77,213
32,76,364
8,77,920
8,62,307
8,53,150
8,47,122
20,129,442
67,112,523
80,87,643
82,100,249
69,94,164
32,81,280
32,83,251
50,134,792
55,98,437
32,99,330
111,105,593
49,109,783
48,97,226
32,93,413
80,82,516
79,82,197
80,77,213
32,76,364
68,105,311
82,93,248
69,122,166
78,116,361
65,118,128
74,83,430
69,114,151
32,82,183
80,83,508
69,115,158
82,98,153
67,94,405
85,88,243
84,90,360
65,96,171
78,91,292
69,89,149
79,79,353
46,45,178
32,83,245
67,94,473
79,80,188
78,81,263
32,87,213
8,84,934
8,81,303
8,53,150
8,47,122
20,129,442
67,112,523
79,83,190
78,81,261
32,89,207
82,133,268
69,114,126
81,103,467
85,105,207
69,135,201
82,101,238
73,87,219
77,90,254
73,90,231
69,105,127
78,97,191
84,93,277
79,84,205
32,97,277
68,116,149
69,105,133
32,92,127
20,133,406
67,114,451
82,76,294
69,72,194
8,88,862
8,88,278
8,89,275
67,110,835
80,87,643
82,100,249
69,94,164
32,81,280
20,131,407
69,98,348
78,85,214
32,81,200
68,107,231
79,79,174
83,107,197
32,92,195
79,82,520
80,85,233
79,81,200
82,87,212
84,83,242
85,80,323
78,81,275
73,82,301
68,108,310
65,129,184
68,91,318
69,107,144
83,108,232
32,83,173
8,79,958
188,75,447
32,87,217
76,81,460
65,96,124
32,79,147
85,85,388
76,89,371
84,85,371
73,85,278
77,86,253
65,114,156
32,81,161
67,110,396
79,75,192
78,96,242
32,87,213
67,103,363
79,78,169
76,84,202
79,90,214
67,120,381
65,129,175
67,78,383
73,66,180
79,80,183
78,72,224
32,76,200
68,105,188
69,93,152
32,77,133
20,133,406
83,132,603
84,90,319
69,87,154
78,88,288
84,87,277
32,86,340
20,130,383
46,45,178
46,25,141
46,19,104
46,16,85
46,15,82
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
46,14,77
80,88,397
79,81,200
82,87,212
32,73,188
69,90,327
83,82,224
84,90,289
69,87,154
78,88,288
79,80,331
83,98,177
73,87,168
83,77,165
32,89,258
68,97,286
69,90,140
32,79,126
86,85,392
73,86,289
65,106,152
32,75,216
66,95,476
73,77,440
76,81,268
73,77,218
65,118,216
82,88,283
32,83,201
8,77,920
188,75,447
32,87,217
50,113,732
55,98,437
111,92,657
49,109,783
48,97,226
32,93,413
67,94,473
79,80,188
78,81,263
32,87,213
68,102,208
82,93,248
